travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.016666666666666,101,AV,2,1,1,5,2,0,0,61,2574.4307659940623,0.2,-8.403333333333334
27.45,255,AV,2,2,0,7,3,0,0,16,2553.8725848963804,0.1,-2.745
29.516666666666666,99,AV,1,1,4,0,5,0,0,54,1275.6237969650936,0.2,-5.903333333333333
32.583333333333336,52,AV,2,2,2,4,3,0,0,47,1474.807688008607,0.9,-29.325000000000003
13.416666666666666,299,AV,1,1,4,0,2,0,0,16,1457.5875839824732,0.3,-4.0249999999999995
24.483333333333334,278,AV,1,3,7,5,2,0,0,50,417.8295094645922,0.2,-4.896666666666667
43.46666666666667,199,AV,2,3,3,4,6,0,0,63,1444.5182772575097,1.0,-43.46666666666667
34.3,157,AV,1,1,4,0,1,0,0,63,969.457736312404,0.1,-3.4299999999999997
35.766666666666666,23,AV,0,4,0,1,11,0,0,75,1527.6889462703334,0.3,-10.729999999999999
20.3,40,AV,2,1,1,5,11,0,0,25,4113.319853961603,0.2,-4.0600000000000005
15.95,162,AV,1,1,4,0,2,0,0,18,3628.2404526711953,0.1,-1.595
31.45,239,AV,2,0,2,2,6,0,0,52,5480.041794665195,0.7,-22.014999999999997
37.483333333333334,106,AV,0,5,2,4,11,0,0,83,763.1985099142711,0.4,-14.993333333333334
27.583333333333332,251,AV,0,6,4,3,4,0,0,49,1348.5865378412918,0.1,-2.7583333333333333
37.81666666666667,4,AV,1,1,4,0,6,0,0,71,491.0984231068265,0.5,-18.908333333333335
17.266666666666666,26,AV,1,3,5,0,1,0,0,34,1260.6549751070208,0.1,-1.7266666666666666
23.083333333333332,229,AV,1,1,4,0,2,0,0,46,4547.885280126284,0.2,-4.616666666666666
31.916666666666668,282,AV,2,1,3,2,7,0,0,46,1869.7531794209297,0.3,-9.575
33.75,39,AV,1,1,4,0,2,0,0,61,595.9176043698985,0.1,-3.375
23.8,258,AV,1,3,4,9,13,0,0,49,2968.817229463249,0.4,-9.520000000000001
34.15,167,AV,0,7,2,1,4,0,0,68,873.8892656114449,0.1,-3.415
18.6,116,AV,1,2,5,7,2,0,0,37,2857.712092786687,0.3,-5.58
