travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.78333333333333,101,AV,1,1,4,0,2,0,0,61,2574.4307659940623,0.8,-30.226666666666667
27.583333333333332,255,AV,2,3,3,1,15,0,0,16,2553.8725848963804,0.3,-8.274999999999999
32.55,99,AV,1,0,8,9,10,0,0,54,1275.6237969650936,0.2,-6.51
16.9,52,AV,0,9,5,9,7,0,0,47,1474.807688008607,0.3,-5.069999999999999
13.5,299,AV,1,2,8,1,0,0,0,16,1457.5875839824732,0.3,-4.05
28.35,278,AV,1,3,4,9,6,0,0,50,417.8295094645922,0.4,-11.340000000000002
39.56666666666667,199,AV,1,1,4,0,6,0,0,63,1444.5182772575097,0.3,-11.870000000000001
38.35,157,AV,1,3,5,2,2,0,0,63,969.457736312404,0.2,-7.670000000000001
43.583333333333336,23,AV,1,1,9,3,2,0,0,75,1527.6889462703334,0.6,-26.150000000000002
12.55,40,AV,1,0,4,0,2,0,0,25,4113.319853961603,0.5,-6.275
16.05,162,AV,1,1,4,0,11,0,0,18,3628.2404526711953,0.1,-1.6050000000000002
31.416666666666668,239,AV,2,3,3,0,16,0,0,52,5480.041794665195,0.2,-6.283333333333334
44.96666666666667,106,AV,2,1,1,5,0,0,0,83,763.1985099142711,0.3,-13.49
27.55,251,AV,1,0,5,6,5,0,0,49,1348.5865378412918,0.1,-2.7550000000000003
42.35,4,AV,1,1,4,0,7,0,0,71,491.0984231068265,0.1,-4.235
11.866666666666667,26,AV,0,6,5,4,3,0,0,34,1260.6549751070208,0.1,-1.1866666666666668
25.966666666666665,229,AV,1,1,4,0,8,0,0,46,4547.885280126284,0.6,-15.579999999999998
24.933333333333334,282,AV,1,1,4,0,5,0,0,46,1869.7531794209297,0.5,-12.466666666666667
37.333333333333336,39,AV,1,1,4,8,9,0,0,61,595.9176043698985,0.1,-3.733333333333334
32.85,258,AV,2,1,0,5,0,0,0,49,2968.817229463249,0.3,-9.855
41.266666666666666,167,AV,1,3,4,4,2,0,0,68,873.8892656114449,0.6,-24.759999999999998
27.983333333333334,116,AV,2,1,1,5,0,0,0,37,2857.712092786687,0.1,-2.798333333333334
17.75,68,AV,1,3,6,1,3,0,0,34,1503.4428459110418,0.9,-15.975
42.31666666666667,179,AV,1,1,4,0,17,0,0,68,2965.4163440895786,0.2,-8.463333333333335
45.3,6,AV,1,2,7,7,5,0,0,80,3206.59631480788,0.4,-18.12
31.183333333333334,169,AV,1,1,4,0,2,0,0,54,1804.2001824470888,0.3,-9.355
44.483333333333334,264,AV,1,1,5,1,2,0,0,75,2044.1603053436156,0.2,-8.896666666666667
23.483333333333334,12,AV,1,0,5,2,0,0,0,45,985.8695826897422,0.3,-7.045
24.3,93,AV,1,1,4,8,4,0,0,46,923.9636394510808,0.4,-9.72
18.966666666666665,297,AV,1,0,4,2,2,0,0,39,632.5893922142865,0.6,-11.379999999999999
38.38333333333333,187,AV,1,3,5,0,3,0,0,64,2667.9339807116767,0.4,-15.353333333333333
28.616666666666667,22,AV,0,5,5,4,0,0,0,82,1434.2863071033526,0.4,-11.446666666666667
11.466666666666667,166,AV,1,2,6,6,0,0,0,13,3742.7752140142647,0.6,-6.88
32.63333333333333,245,AV,1,1,4,0,5,0,0,55,586.3474640105957,1.0,-32.63333333333333
45.766666666666666,0,AV,1,1,4,0,18,0,0,80,4967.653125719208,0.1,-4.576666666666667
