travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.733333333333334,101,AV,1,1,4,0,15,0,0,61,2574.4307659940623,0.3,-12.22
15.7,255,AV,1,1,9,9,1,0,0,16,2553.8725848963804,0.6,-9.42
33.65,99,AV,1,1,4,0,11,0,0,54,1275.6237969650936,0.4,-13.46
26.85,52,AV,1,1,4,0,4,0,0,47,1474.807688008607,0.5,-13.425
13.5,299,AV,1,1,4,0,9,0,0,16,1457.5875839824732,0.9,-12.15
29.166666666666668,278,AV,1,1,4,0,1,0,0,50,417.8295094645922,0.3,-8.75
43.28333333333333,199,AV,1,1,4,0,10,0,0,63,1444.5182772575097,0.4,-17.313333333333333
42.03333333333333,157,AV,1,1,4,0,9,0,0,63,969.457736312404,0.1,-4.203333333333333
48.166666666666664,23,AV,1,1,4,0,7,0,0,75,1527.6889462703334,0.3,-14.45
8.333333333333334,40,AV,0,5,4,6,7,0,0,25,4113.319853961603,0.1,-0.8333333333333335
16.083333333333332,162,AV,1,2,5,0,4,0,0,18,3628.2404526711953,0.4,-6.433333333333334
29.6,239,AV,1,1,4,0,0,0,0,52,5480.041794665195,0.7,-20.72
30.35,106,AV,0,4,0,1,0,0,0,83,763.1985099142711,0.2,-6.07
28.35,251,AV,1,2,6,0,5,0,0,49,1348.5865378412918,0.4,-11.340000000000002
47.1,4,AV,1,1,4,0,9,0,0,71,491.0984231068265,0.2,-9.42
25.35,26,AV,2,3,3,4,0,0,0,34,1260.6549751070208,0.2,-5.07
26.283333333333335,229,AV,1,2,5,0,13,0,0,46,4547.885280126284,0.6,-15.77
25.35,282,AV,1,2,6,6,15,0,0,46,1869.7531794209297,0.3,-7.605
40.28333333333333,39,AV,1,1,4,0,12,0,0,61,595.9176043698985,0.5,-20.141666666666666
28.383333333333333,258,AV,1,1,4,0,7,0,0,49,2968.817229463249,0.6,-17.029999999999998
45.85,167,AV,1,1,4,0,5,0,0,68,873.8892656114449,0.6,-27.51
19.7,116,AV,1,1,7,3,0,0,0,37,2857.712092786687,0.3,-5.909999999999999
18.15,68,AV,1,1,4,0,8,0,0,34,1503.4428459110418,0.4,-7.26
46.016666666666666,179,AV,1,1,4,0,11,0,0,68,2965.4163440895786,0.3,-13.805
50.25,6,AV,1,2,5,1,21,0,0,80,3206.59631480788,0.2,-10.05
32.28333333333333,169,AV,1,1,4,0,11,0,0,54,1804.2001824470888,0.1,-3.2283333333333335
49.63333333333333,264,AV,1,1,4,0,19,0,0,75,2044.1603053436156,0.3,-14.889999999999999
18.833333333333332,12,AV,0,4,0,1,3,0,0,45,985.8695826897422,0.9,-16.95
24.25,93,AV,1,1,4,0,10,0,0,46,923.9636394510808,0.3,-7.2749999999999995
13.45,297,AV,0,5,3,1,1,0,0,39,632.5893922142865,0.4,-5.38
41.96666666666667,187,AV,1,1,4,0,1,0,0,64,2667.9339807116767,0.2,-8.393333333333334
50.85,22,AV,1,1,4,0,10,0,0,82,1434.2863071033526,0.5,-25.425
6.683333333333334,166,AV,0,4,0,1,1,0,0,13,3742.7752140142647,0.3,-2.005
33.766666666666666,245,AV,1,1,4,0,11,0,0,55,586.3474640105957,0.6,-20.259999999999998
28.7,0,AV,0,4,0,1,17,0,0,80,4967.653125719208,0.1,-2.87
36.7,242,AV,1,1,5,0,6,0,0,57,802.5586880039084,0.2,-7.340000000000001
28.85,79,AV,1,2,6,0,10,0,0,49,1899.102970895097,1.0,-28.85
40.516666666666666,244,AV,1,2,5,0,6,0,0,60,813.126641713825,0.5,-20.258333333333333
21.583333333333332,32,AV,1,3,7,5,5,0,0,43,8987.033628468456,0.1,-2.158333333333333
38.75,215,AV,1,1,4,0,4,0,0,58,806.3598325453933,0.4,-15.5
30.45,91,AV,1,1,4,0,10,0,0,52,1240.6560786390864,0.1,-3.045
14.5,102,AV,1,1,4,0,4,0,0,25,1635.9686818612918,0.4,-5.800000000000001
34.65,214,AV,1,1,4,0,8,0,0,56,1260.3927948639828,0.1,-3.465
18.966666666666665,226,AV,1,1,4,0,2,0,0,34,658.4091024775607,0.3,-5.6899999999999995
29.116666666666667,147,AV,1,1,4,0,0,0,0,51,646.5589615252754,0.1,-2.911666666666667
22.116666666666667,89,AV,1,1,4,0,2,0,0,44,2561.5826276178027,0.1,-2.211666666666667
15.916666666666666,262,AV,1,1,4,0,1,0,0,30,1460.8215047913693,0.7,-11.141666666666666
44.266666666666666,217,AV,1,1,4,0,9,0,0,66,3523.1638559153366,0.7,-30.986666666666665
38.666666666666664,153,AV,1,1,4,0,2,0,0,57,8134.997760071039,0.2,-7.733333333333333
42.083333333333336,143,AV,1,1,4,0,2,0,0,63,640.5426603936758,0.1,-4.208333333333334
15.25,63,AV,0,4,0,1,0,0,0,39,6427.339783247283,0.1,-1.5250000000000001
21.65,8,AV,1,1,4,0,0,0,0,41,4459.768546990965,0.9,-19.485
20.4,33,AV,1,0,4,1,1,0,0,36,1293.252850487379,0.2,-4.08
48.95,100,AV,1,1,4,0,12,0,0,75,10783.100237376317,0.7,-34.265
