travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
110.41666666666667,101,AV,0,4,2,1,1,0,0,61,2574.4307659940623,0.2,-22.083333333333336
14.116666666666667,255,AV,0,5,9,8,7,0,0,16,2553.8725848963804,0.7,-9.881666666666666
29.333333333333332,99,AV,1,0,4,1,4,0,0,54,1275.6237969650936,0.1,-2.9333333333333336
68.2,52,AV,0,5,0,2,1,0,0,47,1474.807688008607,0.5,-34.1
24.216666666666665,299,AV,2,1,0,5,1,0,0,16,1457.5875839824732,0.1,-2.421666666666667
78.71666666666667,278,AV,0,4,1,5,3,0,0,50,417.8295094645922,0.3,-23.615
115.71666666666667,199,AV,0,9,8,6,1,0,0,63,1444.5182772575097,0.3,-34.714999999999996
117.23333333333333,157,AV,0,5,3,6,2,0,0,63,969.457736312404,1.0,-117.23333333333333
42.93333333333333,23,AV,2,2,3,4,5,0,0,75,1527.6889462703334,1.0,-42.93333333333333
13.733333333333333,40,AV,0,5,1,2,3,0,0,25,4113.319853961603,0.1,-1.3733333333333333
15.916666666666666,162,AV,0,7,6,9,2,0,0,18,3628.2404526711953,0.1,-1.5916666666666668
31.683333333333334,239,AV,2,2,1,7,5,0,0,52,5480.041794665195,0.1,-3.1683333333333334
44.35,106,AV,2,0,3,3,9,0,0,83,763.1985099142711,0.6,-26.61
33.9,251,AV,2,0,1,2,12,0,0,49,1348.5865378412918,0.8,-27.12
131.26666666666668,4,AV,0,6,7,4,1,0,0,71,491.0984231068265,0.1,-13.126666666666669
31.15,26,AV,0,6,6,2,5,0,0,34,1260.6549751070208,0.5,-15.575
63.05,229,AV,0,6,5,2,1,0,0,46,4547.885280126284,0.4,-25.22
61.18333333333333,282,AV,0,4,4,7,3,0,0,46,1869.7531794209297,0.1,-6.118333333333333
30.45,39,AV,1,2,8,3,4,0,0,61,595.9176043698985,0.1,-3.045
75.1,258,AV,0,6,2,0,0,0,0,49,2968.817229463249,0.1,-7.51
129.51666666666668,167,AV,0,8,7,9,1,0,0,68,873.8892656114449,0.2,-25.903333333333336
38.35,116,AV,0,5,0,2,0,0,0,37,2857.712092786687,0.6,-23.01
16.583333333333332,68,AV,1,2,4,7,6,0,0,34,1503.4428459110418,0.2,-3.3166666666666664
33.65,179,AV,1,0,9,7,1,0,0,68,2965.4163440895786,0.2,-6.73
141.75,6,AV,0,7,6,2,0,0,0,80,3206.59631480788,0.2,-28.35
85.53333333333333,169,AV,0,4,1,4,4,0,0,54,1804.2001824470888,0.3,-25.66
136.68333333333334,264,AV,0,7,1,4,2,0,0,75,2044.1603053436156,0.1,-13.668333333333335
29.133333333333333,12,AV,2,1,3,8,2,0,0,45,985.8695826897422,0.3,-8.74
28.883333333333333,93,AV,2,1,3,4,1,0,0,46,923.9636394510808,0.6,-17.33
16.666666666666668,297,AV,1,2,7,7,0,0,0,39,632.5893922142865,0.1,-1.666666666666667
30.816666666666666,187,AV,1,2,7,8,5,0,0,64,2667.9339807116767,0.6,-18.49
45.6,22,AV,2,3,2,6,0,0,0,82,1434.2863071033526,0.1,-4.5600000000000005
20.616666666666667,166,AV,2,3,0,0,12,0,0,13,3742.7752140142647,0.9,-18.555
36.8,245,AV,2,0,2,4,2,0,0,55,586.3474640105957,1.0,-36.8
46.516666666666666,0,AV,2,2,2,5,1,0,0,80,4967.653125719208,0.2,-9.303333333333333
96.35,242,AV,0,5,1,4,6,0,0,57,802.5586880039084,0.1,-9.635
75.23333333333333,79,AV,0,7,2,7,4,0,0,49,1899.102970895097,1.0,-75.23333333333333
108.7,244,AV,0,5,1,9,6,0,0,60,813.126641713825,0.2,-21.740000000000002
17.7,32,AV,1,2,8,6,3,0,0,43,8987.033628468456,0.2,-3.54
105.08333333333333,215,AV,0,6,0,1,0,0,0,58,806.3598325453933,0.8,-84.06666666666666
25.716666666666665,91,AV,1,1,4,5,8,0,0,52,1240.6560786390864,0.1,-2.5716666666666668
17.2,102,AV,0,4,9,1,6,0,0,25,1635.9686818612918,0.2,-3.44
29.433333333333334,214,AV,1,3,7,6,6,0,0,56,1260.3927948639828,0.3,-8.83
31.333333333333332,226,AV,0,8,9,8,7,0,0,34,658.4091024775607,0.2,-6.266666666666667
24.616666666666667,147,AV,1,2,5,0,1,0,0,51,646.5589615252754,0.1,-2.461666666666667
52.233333333333334,89,AV,0,5,7,8,14,0,0,44,2561.5826276178027,0.6,-31.34
14.066666666666666,262,AV,1,2,6,7,8,0,0,30,1460.8215047913693,0.8,-11.253333333333334
124.43333333333334,217,AV,0,9,0,3,2,0,0,66,3523.1638559153366,0.2,-24.88666666666667
98.25,153,AV,0,8,5,1,1,0,0,57,8134.997760071039,0.5,-49.125
38.75,143,AV,2,2,0,5,4,0,0,63,640.5426603936758,0.5,-19.375
43.46666666666667,63,AV,0,6,4,4,2,0,0,39,6427.339783247283,0.9,-39.120000000000005
48.88333333333333,8,AV,0,4,1,2,2,0,0,41,4459.768546990965,0.5,-24.441666666666666
36.8,33,AV,0,5,4,4,1,0,0,36,1293.252850487379,0.2,-7.359999999999999
138.28333333333333,100,AV,0,6,9,0,7,0,0,75,10783.100237376317,0.3,-41.485
87.48333333333333,56,AV,0,7,0,2,13,0,0,55,3382.383844415393,0.3,-26.245
63.016666666666666,19,AV,0,9,0,8,1,0,0,46,2088.64210540395,0.4,-25.206666666666667
12.15,81,AV,1,1,4,0,6,0,0,18,961.7772661313056,0.3,-3.645
54.25,73,AV,0,9,9,3,3,0,0,44,8331.964781214912,0.1,-5.425000000000001
33.833333333333336,95,AV,1,2,8,7,8,0,0,73,4223.122456076251,0.3,-10.15
19.566666666666666,121,AV,1,3,5,1,2,0,0,43,1794.439334206041,1.0,-19.566666666666666
18.133333333333333,256,AV,1,2,9,8,6,0,0,41,5721.231751015957,0.2,-3.626666666666667
13.666666666666666,287,AV,1,1,6,2,11,0,0,20,2446.4664131825853,0.4,-5.466666666666667
50.7,193,AV,0,6,3,7,2,0,0,42,7958.958807233507,0.2,-10.14
21.766666666666666,270,AV,1,0,4,4,14,0,0,48,1297.4303329633815,0.5,-10.883333333333333
38.81666666666667,133,AV,2,0,3,8,2,0,0,51,2969.8754393798326,0.4,-15.526666666666669
45.18333333333333,275,AV,0,6,3,2,4,0,0,40,5611.673516276995,0.6,-27.109999999999996
78.75,172,AV,0,9,5,9,1,0,0,50,7099.697064525982,0.6,-47.25
59.36666666666667,206,AV,0,6,3,4,5,0,0,45,2850.5966631146844,0.2,-11.873333333333335
53.983333333333334,97,AV,0,8,7,1,0,0,0,44,3520.054626539052,0.1,-5.398333333333333
82.35,3,AV,0,5,7,1,4,0,0,51,2756.9260540590044,0.4,-32.94
26.316666666666666,7,AV,1,0,5,0,4,0,0,50,1888.2149669861096,0.9,-23.685
34.083333333333336,246,AV,2,1,0,1,8,0,0,49,4645.51881630073,0.1,-3.4083333333333337
105.1,66,AV,0,8,1,5,4,0,0,59,7336.658338656486,0.2,-21.02
