travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
89.15,101,AV,0,4,2,7,7,0,0,61,2574.4307659940623,0.2,-17.830000000000002
14.933333333333334,255,AV,1,1,5,6,1,0,0,16,2553.8725848963804,0.8,-11.946666666666667
28.266666666666666,99,AV,1,1,4,1,22,0,0,54,1275.6237969650936,0.4,-11.306666666666667
32.733333333333334,52,AV,2,0,3,5,13,0,0,47,1474.807688008607,0.7,-22.913333333333334
10.383333333333333,299,AV,0,7,7,4,5,0,0,16,1457.5875839824732,0.1,-1.0383333333333333
64.6,278,AV,0,5,0,4,1,0,0,50,417.8295094645922,0.4,-25.84
43.833333333333336,199,AV,2,2,0,5,5,0,0,63,1444.5182772575097,0.2,-8.766666666666667
32.083333333333336,157,AV,1,3,9,6,10,0,0,63,969.457736312404,0.1,-3.208333333333334
34.983333333333334,23,AV,1,2,5,0,1,0,0,75,1527.6889462703334,0.3,-10.495
20.266666666666666,40,AV,2,3,2,3,17,0,0,25,4113.319853961603,0.2,-4.053333333333334
28.5,162,AV,2,3,3,1,16,0,0,18,3628.2404526711953,0.1,-2.85
25.783333333333335,239,AV,1,3,6,5,0,0,0,52,5480.041794665195,0.1,-2.5783333333333336
115.1,106,AV,0,7,1,3,4,0,0,83,763.1985099142711,0.2,-23.02
61.11666666666667,251,AV,0,8,1,0,0,0,0,49,1348.5865378412918,0.7,-42.781666666666666
34.38333333333333,4,AV,1,0,4,1,2,0,0,71,491.0984231068265,0.1,-3.4383333333333335
16.216666666666665,26,AV,1,0,9,6,0,0,0,34,1260.6549751070208,0.9,-14.594999999999999
34.93333333333333,229,AV,2,3,3,4,1,0,0,46,4547.885280126284,0.3,-10.479999999999999
52.38333333333333,282,AV,0,6,5,6,0,0,0,46,1869.7531794209297,0.1,-5.238333333333333
40.916666666666664,39,AV,2,3,3,6,1,0,0,61,595.9176043698985,0.1,-4.091666666666667
32.93333333333333,258,AV,2,1,3,4,12,0,0,49,2968.817229463249,0.5,-16.466666666666665
104.68333333333334,167,AV,0,7,7,4,1,0,0,68,873.8892656114449,0.1,-10.468333333333334
17.683333333333334,116,AV,1,3,5,6,6,0,0,37,2857.712092786687,0.3,-5.305
24.316666666666666,68,AV,0,5,4,5,0,0,0,34,1503.4428459110418,0.7,-17.021666666666665
34.5,179,AV,1,2,6,7,5,0,0,68,2965.4163440895786,0.2,-6.9
36.36666666666667,6,AV,1,0,5,8,5,0,0,80,3206.59631480788,0.4,-14.546666666666667
34.7,169,AV,2,2,3,5,10,0,0,54,1804.2001824470888,0.2,-6.940000000000001
110.18333333333334,264,AV,0,5,1,0,4,0,0,75,2044.1603053436156,0.5,-55.09166666666667
20.416666666666668,12,AV,1,2,5,8,9,0,0,45,985.8695826897422,0.3,-6.125
20.45,93,AV,1,0,7,5,7,0,0,46,923.9636394510808,0.3,-6.135
17.333333333333332,297,AV,1,3,9,2,1,0,0,39,632.5893922142865,0.9,-15.6
32.5,187,AV,1,2,6,1,11,0,0,64,2667.9339807116767,0.2,-6.5
113.5,22,AV,0,5,1,0,3,0,0,82,1434.2863071033526,0.1,-11.350000000000001
20.733333333333334,166,AV,2,0,0,5,2,0,0,13,3742.7752140142647,0.4,-8.293333333333335
28.05,245,AV,1,2,4,7,9,0,0,55,586.3474640105957,0.4,-11.22
36.85,0,AV,1,2,8,5,1,0,0,80,4967.653125719208,0.3,-11.055
40.15,242,AV,2,1,2,5,10,0,0,57,802.5586880039084,0.5,-20.075
25.783333333333335,79,AV,1,2,5,6,8,0,0,49,1899.102970895097,0.2,-5.156666666666667
85.8,244,AV,0,4,5,4,3,0,0,60,813.126641713825,0.1,-8.58
41.6,32,AV,0,4,2,4,2,0,0,43,8987.033628468456,0.3,-12.48
40.9,215,AV,2,0,0,3,6,0,0,58,806.3598325453933,0.3,-12.27
26.05,91,AV,1,3,9,6,4,0,0,52,1240.6560786390864,0.1,-2.6050000000000004
13.633333333333333,102,AV,0,5,5,9,4,0,0,25,1635.9686818612918,0.2,-2.7266666666666666
80.31666666666666,214,AV,0,9,0,4,7,0,0,56,1260.3927948639828,0.2,-16.063333333333333
17.35,226,AV,1,0,5,5,1,0,0,34,658.4091024775607,0.5,-8.675
67.9,147,AV,0,6,8,8,5,0,0,51,646.5589615252754,0.2,-13.580000000000002
19.533333333333335,89,AV,1,2,6,7,5,0,0,44,2561.5826276178027,0.8,-15.626666666666669
17.05,262,AV,0,7,8,7,7,0,0,30,1460.8215047913693,0.1,-1.705
99.63333333333334,217,AV,0,6,3,2,1,0,0,66,3523.1638559153366,1.0,-99.63333333333334
30.916666666666668,153,AV,1,3,4,4,1,0,0,57,8134.997760071039,0.4,-12.366666666666667
94.2,143,AV,0,7,3,2,8,0,0,63,640.5426603936758,0.1,-9.42
34.6,63,AV,0,5,5,3,0,0,0,39,6427.339783247283,0.7,-24.22
38.4,8,AV,0,8,7,7,13,0,0,41,4459.768546990965,0.5,-19.2
30.516666666666666,33,AV,2,3,2,1,5,0,0,36,1293.252850487379,0.1,-3.0516666666666667
35.666666666666664,100,AV,1,3,4,0,3,0,0,75,10783.100237376317,0.2,-7.133333333333333
27.583333333333332,56,AV,1,2,8,6,5,0,0,55,3382.383844415393,0.2,-5.516666666666667
54.06666666666667,19,AV,0,7,8,1,1,0,0,46,2088.64210540395,0.1,-5.406666666666667
8.516666666666667,81,AV,0,5,1,2,1,0,0,18,961.7772661313056,0.3,-2.555
47.11666666666667,73,AV,0,4,2,6,7,0,0,44,8331.964781214912,0.3,-14.135
108.33333333333333,95,AV,0,8,4,5,2,0,0,73,4223.122456076251,0.2,-21.666666666666668
20.316666666666666,121,AV,1,1,7,2,4,0,0,43,1794.439334206041,0.6,-12.19
27.666666666666668,256,AV,2,1,3,0,13,0,0,41,5721.231751015957,0.2,-5.533333333333334
12.083333333333334,287,AV,0,7,9,1,10,0,0,20,2446.4664131825853,0.2,-2.416666666666667
43.63333333333333,193,AV,0,5,3,4,1,0,0,42,7958.958807233507,0.3,-13.09
21.666666666666668,270,AV,1,3,5,4,2,0,0,48,1297.4303329633815,0.6,-13.0
39.03333333333333,133,AV,2,3,1,4,2,0,0,51,2969.8754393798326,0.2,-7.806666666666667
36.46666666666667,275,AV,0,9,8,5,3,0,0,40,5611.673516276995,0.1,-3.646666666666667
64.63333333333334,172,AV,0,4,3,4,6,0,0,50,7099.697064525982,0.3,-19.39
50.55,206,AV,0,4,4,8,10,0,0,45,2850.5966631146844,0.3,-15.165
19.983333333333334,97,AV,1,2,6,6,0,0,0,44,3520.054626539052,0.4,-7.993333333333334
26.9,3,AV,1,0,8,6,4,0,0,51,2756.9260540590044,0.1,-2.69
66.41666666666667,7,AV,0,8,4,8,6,0,0,50,1888.2149669861096,0.1,-6.6416666666666675
34.233333333333334,246,AV,2,3,1,7,3,0,0,49,4645.51881630073,0.9,-30.810000000000002
30.133333333333333,66,AV,1,1,4,4,3,0,0,59,7336.658338656486,0.1,-3.0133333333333336
20.333333333333332,254,AV,1,3,4,5,5,0,0,44,1552.9853059451273,1.0,-20.333333333333332
111.95,90,AV,0,6,1,3,0,0,0,77,3389.778327720714,0.2,-22.39
38.25,27,AV,1,3,5,5,0,0,0,70,1718.6657268339234,0.8,-30.6
40.61666666666667,189,AV,2,2,3,4,2,0,0,55,849.0657401736111,0.3,-12.185
70.48333333333333,250,AV,0,5,1,3,5,0,0,51,1597.8734280578535,0.2,-14.096666666666668
106.75,252,AV,0,7,9,7,4,0,0,69,5003.647877951615,0.4,-42.7
40.06666666666667,85,AV,0,6,8,1,4,0,0,41,6130.868263041086,0.2,-8.013333333333334
85.4,51,AV,0,6,2,4,0,0,0,60,20793.30768626012,0.2,-17.080000000000002
29.35,42,AV,0,8,7,1,1,0,0,37,4549.115907877681,0.4,-11.740000000000002
39.083333333333336,149,AV,2,3,3,4,1,0,0,54,1703.2333497257905,0.3,-11.725
115.15,141,AV,0,8,9,0,8,0,0,83,4559.760277629775,0.9,-103.635
32.666666666666664,160,AV,2,0,0,3,15,0,0,42,3849.958431883558,0.4,-13.066666666666666
27.85,291,AV,1,0,5,0,0,0,0,54,2747.619709803412,0.2,-5.57
22.533333333333335,113,AV,1,1,4,9,9,0,0,48,3031.4508351358254,0.3,-6.760000000000001
20.633333333333333,120,AV,0,5,1,9,8,0,0,32,3119.7161673652217,0.3,-6.1899999999999995
57.483333333333334,203,AV,0,6,0,6,12,0,0,48,12051.378145129962,0.3,-17.245
34.81666666666667,98,AV,2,3,3,3,7,0,0,47,617.4453946714843,0.4,-13.92666666666667
18.516666666666666,28,AV,1,2,4,7,6,0,0,25,465.3670128771111,0.2,-3.703333333333333
26.15,257,AV,1,3,5,0,5,0,0,53,6783.106781750961,0.1,-2.615
116.75,159,AV,0,5,3,3,3,0,0,91,2222.040577514192,0.5,-58.375
36.833333333333336,112,AV,2,1,2,8,8,0,0,52,2078.9202215407213,0.1,-3.6833333333333336
71.65,237,AV,0,4,6,2,7,0,0,52,2675.3892374750885,0.7,-50.155
20.766666666666666,86,AV,0,5,4,4,6,0,0,32,11861.36896338871,0.1,-2.0766666666666667
35.9,170,AV,2,3,0,6,8,0,0,57,2909.8477340427667,0.2,-7.18
35.78333333333333,49,AV,1,1,4,1,8,0,0,73,870.7377108213431,0.2,-7.156666666666666
31.616666666666667,186,AV,1,1,4,1,3,0,0,59,816.2772675203604,0.1,-3.161666666666667
