travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.1,101,AV,2,3,3,4,1,0,0,61,2574.4307659940623,0.1,-4.21
27.416666666666668,255,AV,2,2,2,2,6,0,0,16,2553.8725848963804,0.4,-10.966666666666669
34.35,99,AV,1,1,4,0,11,0,0,54,1275.6237969650936,0.4,-13.740000000000002
27.1,52,AV,1,1,4,0,3,0,0,47,1474.807688008607,0.1,-2.7100000000000004
13.716666666666667,299,AV,1,1,4,0,1,0,0,16,1457.5875839824732,0.2,-2.7433333333333336
29.3,278,AV,1,1,4,0,5,0,0,50,417.8295094645922,0.2,-5.86
43.25,199,AV,1,1,4,0,4,0,0,63,1444.5182772575097,0.1,-4.325
42.416666666666664,157,AV,1,1,4,0,8,0,0,63,969.457736312404,0.6,-25.45
28.85,23,AV,0,4,0,1,10,0,0,75,1527.6889462703334,0.1,-2.8850000000000002
6.45,40,AV,0,4,0,1,0,0,0,25,4113.319853961603,0.8,-5.16
16.033333333333335,162,AV,1,1,4,0,1,0,0,18,3628.2404526711953,0.2,-3.206666666666667
30.283333333333335,239,AV,1,1,4,0,9,0,0,52,5480.041794665195,0.4,-12.113333333333335
51.083333333333336,106,AV,1,1,4,0,8,0,0,83,763.1985099142711,1.0,-51.083333333333336
28.35,251,AV,1,0,8,4,8,0,0,49,1348.5865378412918,0.1,-2.8350000000000004
47.11666666666667,4,AV,1,1,4,0,9,0,0,71,491.0984231068265,0.1,-4.711666666666667
17.233333333333334,26,AV,1,1,4,0,9,0,0,34,1260.6549751070208,0.6,-10.34
26.666666666666668,229,AV,1,1,4,0,1,0,0,46,4547.885280126284,0.2,-5.333333333333334
25.466666666666665,282,AV,1,1,4,0,7,0,0,46,1869.7531794209297,0.3,-7.639999999999999
41.0,39,AV,1,1,4,0,6,0,0,61,595.9176043698985,0.2,-8.200000000000001
27.716666666666665,258,AV,1,1,4,0,2,0,0,49,2968.817229463249,0.3,-8.315
46.36666666666667,167,AV,1,1,4,0,6,0,0,68,873.8892656114449,0.9,-41.730000000000004
20.066666666666666,116,AV,1,1,4,0,8,0,0,37,2857.712092786687,0.1,-2.006666666666667
17.983333333333334,68,AV,1,1,4,0,0,0,0,34,1503.4428459110418,0.2,-3.596666666666667
46.45,179,AV,1,1,4,0,8,0,0,68,2965.4163440895786,0.4,-18.580000000000002
50.3,6,AV,1,1,4,0,7,0,0,80,3206.59631480788,0.1,-5.03
32.75,169,AV,1,1,4,0,9,0,0,54,1804.2001824470888,1.0,-32.75
49.516666666666666,264,AV,1,1,4,0,9,0,0,75,2044.1603053436156,0.1,-4.951666666666667
23.95,12,AV,1,2,7,7,0,0,0,45,985.8695826897422,0.3,-7.185
24.55,93,AV,1,1,4,0,4,0,0,46,923.9636394510808,0.1,-2.455
20.066666666666666,297,AV,1,2,6,0,0,0,0,39,632.5893922142865,0.1,-2.006666666666667
42.11666666666667,187,AV,1,1,4,0,8,0,0,64,2667.9339807116767,0.5,-21.058333333333334
50.9,22,AV,1,1,4,0,9,0,0,82,1434.2863071033526,0.1,-5.09
12.183333333333334,166,AV,1,2,6,0,6,0,0,13,3742.7752140142647,0.7,-8.528333333333332
34.75,245,AV,1,1,4,0,10,0,0,55,586.3474640105957,0.7,-24.325
51.28333333333333,0,AV,1,1,4,0,8,0,0,80,4967.653125719208,0.2,-10.256666666666668
37.93333333333333,242,AV,1,2,5,0,6,0,0,57,802.5586880039084,0.7,-26.55333333333333
28.566666666666666,79,AV,1,1,4,0,10,0,0,49,1899.102970895097,0.3,-8.57
41.11666666666667,244,AV,1,1,4,0,6,0,0,60,813.126641713825,0.3,-12.334999999999999
21.9,32,AV,1,1,4,0,7,0,0,43,8987.033628468456,0.1,-2.19
39.416666666666664,215,AV,1,3,4,9,10,0,0,58,806.3598325453933,0.7,-27.591666666666665
30.766666666666666,91,AV,1,1,4,0,9,0,0,52,1240.6560786390864,0.3,-9.229999999999999
22.733333333333334,102,AV,2,2,1,1,4,0,0,25,1635.9686818612918,0.8,-18.186666666666667
34.95,214,AV,1,1,4,0,5,0,0,56,1260.3927948639828,0.3,-10.485000000000001
18.783333333333335,226,AV,1,1,4,0,3,0,0,34,658.4091024775607,0.4,-7.5133333333333345
29.233333333333334,147,AV,1,1,4,0,2,0,0,51,646.5589615252754,0.2,-5.846666666666668
22.65,89,AV,1,1,4,0,7,0,0,44,2561.5826276178027,0.1,-2.265
16.033333333333335,262,AV,1,1,4,0,1,0,0,30,1460.8215047913693,0.8,-12.826666666666668
44.8,217,AV,1,1,4,0,9,0,0,66,3523.1638559153366,0.1,-4.4799999999999995
39.266666666666666,153,AV,1,1,4,0,5,0,0,57,8134.997760071039,0.1,-3.9266666666666667
42.46666666666667,143,AV,1,1,4,0,9,0,0,63,640.5426603936758,0.6,-25.48
13.283333333333333,63,AV,0,4,5,1,3,0,0,39,6427.339783247283,0.3,-3.985
30.516666666666666,8,AV,2,3,3,0,6,0,0,41,4459.768546990965,0.2,-6.1033333333333335
20.766666666666666,33,AV,1,2,7,7,2,0,0,36,1293.252850487379,0.6,-12.459999999999999
48.81666666666667,100,AV,1,1,4,0,6,0,0,75,10783.100237376317,0.3,-14.645
34.25,56,AV,1,1,4,0,9,0,0,55,3382.383844415393,0.2,-6.8500000000000005
25.833333333333332,19,AV,1,0,4,4,2,0,0,46,2088.64210540395,0.4,-10.333333333333334
21.666666666666668,81,AV,2,3,3,4,0,0,0,18,961.7772661313056,0.7,-15.166666666666666
24.4,73,AV,1,1,4,0,9,0,0,44,8331.964781214912,0.1,-2.44
47.38333333333333,95,AV,1,1,4,0,9,0,0,73,4223.122456076251,0.4,-18.953333333333333
23.033333333333335,121,AV,1,2,7,7,4,0,0,43,1794.439334206041,0.1,-2.3033333333333337
21.0,256,AV,1,0,5,3,2,0,0,41,5721.231751015957,0.6,-12.6
14.033333333333333,287,AV,1,3,4,1,3,0,0,20,2446.4664131825853,0.2,-2.8066666666666666
32.45,193,AV,2,1,1,5,3,0,0,42,7958.958807233507,0.2,-6.490000000000001
27.083333333333332,270,AV,1,1,4,0,5,0,0,48,1297.4303329633815,0.1,-2.7083333333333335
31.933333333333334,133,AV,1,1,4,0,8,0,0,51,2969.8754393798326,0.5,-15.966666666666667
