travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.75,101,AV,1,1,4,0,10,0,0,61,2574.4307659940623,0.3,-11.924999999999999
15.116666666666667,255,AV,1,1,5,1,0,0,0,16,2553.8725848963804,0.1,-1.5116666666666667
33.11666666666667,99,AV,1,1,4,0,12,0,0,54,1275.6237969650936,0.1,-3.311666666666667
25.933333333333334,52,AV,1,2,5,0,1,0,0,47,1474.807688008607,0.2,-5.186666666666667
13.483333333333333,299,AV,1,1,4,0,9,0,0,16,1457.5875839824732,0.1,-1.3483333333333334
28.2,278,AV,1,3,5,2,2,0,0,50,417.8295094645922,0.1,-2.8200000000000003
42.2,199,AV,1,1,4,0,9,0,0,63,1444.5182772575097,0.1,-4.220000000000001
40.85,157,AV,1,1,4,0,11,0,0,63,969.457736312404,0.1,-4.085
47.1,23,AV,1,1,4,0,9,0,0,75,1527.6889462703334,0.2,-9.42
12.8,40,AV,1,1,4,0,3,0,0,25,4113.319853961603,0.7,-8.959999999999999
16.133333333333333,162,AV,1,1,4,0,6,0,0,18,3628.2404526711953,0.4,-6.453333333333333
31.05,239,AV,2,1,1,5,0,0,0,52,5480.041794665195,0.5,-15.525
49.13333333333333,106,AV,1,0,6,4,5,0,0,83,763.1985099142711,0.4,-19.653333333333336
26.983333333333334,251,AV,1,1,4,0,1,0,0,49,1348.5865378412918,0.2,-5.396666666666667
45.8,4,AV,1,1,4,0,3,0,0,71,491.0984231068265,0.8,-36.64
15.266666666666667,26,AV,0,4,0,1,4,0,0,34,1260.6549751070208,0.5,-7.633333333333334
25.266666666666666,229,AV,1,1,4,0,2,0,0,46,4547.885280126284,0.2,-5.053333333333334
24.683333333333334,282,AV,1,2,5,0,10,0,0,46,1869.7531794209297,0.4,-9.873333333333335
39.63333333333333,39,AV,1,1,4,0,11,0,0,61,595.9176043698985,0.5,-19.816666666666666
27.016666666666666,258,AV,1,2,7,7,3,0,0,49,2968.817229463249,0.4,-10.806666666666667
45.1,167,AV,1,1,4,0,11,0,0,68,873.8892656114449,0.2,-9.020000000000001
18.766666666666666,116,AV,1,1,4,0,2,0,0,37,2857.712092786687,0.6,-11.26
17.95,68,AV,1,2,5,1,2,0,0,34,1503.4428459110418,0.7,-12.565
45.25,179,AV,1,1,4,0,11,0,0,68,2965.4163440895786,1.0,-45.25
48.86666666666667,6,AV,1,1,4,0,12,0,0,80,3206.59631480788,0.4,-19.546666666666667
31.3,169,AV,1,1,4,0,6,0,0,54,1804.2001824470888,0.8,-25.040000000000003
48.483333333333334,264,AV,1,1,4,0,15,0,0,75,2044.1603053436156,0.8,-38.78666666666667
23.05,12,AV,1,1,4,0,1,0,0,45,985.8695826897422,0.1,-2.305
23.633333333333333,93,AV,1,1,4,0,2,0,0,46,923.9636394510808,0.1,-2.3633333333333333
25.866666666666667,297,AV,2,2,0,1,5,0,0,39,632.5893922142865,0.6,-15.52
40.88333333333333,187,AV,1,1,4,0,1,0,0,64,2667.9339807116767,0.5,-20.441666666666666
49.65,22,AV,1,1,4,0,2,0,0,82,1434.2863071033526,0.1,-4.965
11.483333333333333,166,AV,1,0,4,2,2,0,0,13,3742.7752140142647,0.2,-2.2966666666666664
32.88333333333333,245,AV,1,2,5,0,5,0,0,55,586.3474640105957,0.1,-3.2883333333333336
49.266666666666666,0,AV,1,1,4,0,14,0,0,80,4967.653125719208,0.3,-14.78
35.8,242,AV,1,1,4,0,8,0,0,57,802.5586880039084,0.3,-10.739999999999998
28.0,79,AV,1,1,4,0,4,0,0,49,1899.102970895097,0.7,-19.599999999999998
39.733333333333334,244,AV,1,1,4,0,10,0,0,60,813.126641713825,0.1,-3.9733333333333336
20.783333333333335,32,AV,1,1,4,0,12,0,0,43,8987.033628468456,0.3,-6.235
37.733333333333334,215,AV,1,1,4,0,8,0,0,58,806.3598325453933,0.2,-7.546666666666667
29.283333333333335,91,AV,1,1,4,0,5,0,0,52,1240.6560786390864,0.5,-14.641666666666667
10.2,102,AV,0,4,0,1,0,0,0,25,1635.9686818612918,1.0,-10.2
34.81666666666667,214,AV,1,1,4,0,10,0,0,56,1260.3927948639828,0.6,-20.89
18.616666666666667,226,AV,1,1,4,0,1,0,0,34,658.4091024775607,0.9,-16.755000000000003
29.05,147,AV,0,5,0,5,0,0,0,51,646.5589615252754,0.4,-11.620000000000001
21.916666666666668,89,AV,1,1,4,0,8,0,0,44,2561.5826276178027,0.3,-6.575
15.783333333333333,262,AV,1,1,4,0,2,0,0,30,1460.8215047913693,0.5,-7.891666666666667
43.53333333333333,217,AV,1,1,4,0,9,0,0,66,3523.1638559153366,0.1,-4.3533333333333335
37.53333333333333,153,AV,1,1,4,0,15,0,0,57,8134.997760071039,0.3,-11.26
40.93333333333333,143,AV,1,1,4,0,9,0,0,63,640.5426603936758,0.4,-16.37333333333333
18.666666666666668,63,AV,1,1,4,0,0,0,0,39,6427.339783247283,0.1,-1.866666666666667
20.616666666666667,8,AV,0,4,0,1,0,0,0,41,4459.768546990965,0.6,-12.37
19.833333333333332,33,AV,1,1,4,0,1,0,0,36,1293.252850487379,0.3,-5.949999999999999
44.4,100,AV,2,3,3,4,12,0,0,75,10783.100237376317,0.5,-22.2
33.15,56,AV,1,1,4,0,3,0,0,55,3382.383844415393,0.1,-3.315
25.483333333333334,19,AV,1,2,5,1,1,0,0,46,2088.64210540395,1.0,-25.483333333333334
21.65,81,AV,2,0,3,2,4,0,0,18,961.7772661313056,0.5,-10.825
23.166666666666668,73,AV,1,1,4,0,0,0,0,44,8331.964781214912,0.1,-2.316666666666667
46.416666666666664,95,AV,1,2,6,6,8,0,0,73,4223.122456076251,0.1,-4.641666666666667
22.433333333333334,121,AV,1,1,4,0,17,0,0,43,1794.439334206041,0.1,-2.2433333333333336
20.233333333333334,256,AV,1,1,4,0,0,0,0,41,5721.231751015957,0.1,-2.0233333333333334
8.583333333333334,287,AV,0,4,0,7,3,0,0,20,2446.4664131825853,0.6,-5.15
