travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
110.43333333333334,101,AV,0,4,4,0,1,0,0,61,2574.4307659940623,0.1,-11.043333333333335
14.233333333333333,255,AV,0,6,7,6,1,0,0,16,2553.8725848963804,0.2,-2.8466666666666667
89.41666666666667,99,AV,0,8,7,6,4,0,0,54,1275.6237969650936,0.3,-26.825
23.2,52,AV,1,2,5,0,0,0,0,47,1474.807688008607,0.1,-2.32
12.2,299,AV,0,5,3,1,12,0,0,16,1457.5875839824732,0.2,-2.44
24.633333333333333,278,AV,1,1,5,1,6,0,0,50,417.8295094645922,0.3,-7.39
43.75,199,AV,2,3,0,2,6,0,0,63,1444.5182772575097,0.2,-8.75
117.25,157,AV,0,9,4,9,4,0,0,63,969.457736312404,0.5,-58.625
138.25,23,AV,0,5,4,1,16,0,0,75,1527.6889462703334,0.3,-41.475
17.4,40,AV,0,4,0,4,1,0,0,25,4113.319853961603,0.2,-3.48
17.666666666666668,162,AV,0,4,3,6,13,0,0,18,3628.2404526711953,0.2,-3.5333333333333337
41.46666666666667,239,AV,0,4,4,1,1,0,0,52,5480.041794665195,0.3,-12.44
145.16666666666666,106,AV,0,7,8,2,16,0,0,83,763.1985099142711,0.3,-43.55
24.1,251,AV,1,3,8,1,2,0,0,49,1348.5865378412918,0.5,-12.05
43.13333333333333,4,AV,2,2,3,2,11,0,0,71,491.0984231068265,0.7,-30.19333333333333
25.233333333333334,26,AV,2,1,1,6,0,0,0,34,1260.6549751070208,0.5,-12.616666666666667
23.65,229,AV,1,3,5,5,1,0,0,46,4547.885280126284,0.3,-7.095
62.86666666666667,282,AV,0,4,5,3,5,0,0,46,1869.7531794209297,0.2,-12.573333333333334
112.03333333333333,39,AV,0,9,0,9,3,0,0,61,595.9176043698985,0.5,-56.016666666666666
23.666666666666668,258,AV,1,3,8,4,3,0,0,49,2968.817229463249,0.5,-11.833333333333334
41.35,167,AV,2,3,0,6,5,0,0,68,873.8892656114449,0.2,-8.270000000000001
27.983333333333334,116,AV,2,0,0,6,0,0,0,37,2857.712092786687,0.5,-13.991666666666667
32.983333333333334,68,AV,0,4,3,3,1,0,0,34,1503.4428459110418,0.3,-9.895
131.43333333333334,179,AV,0,4,4,1,1,0,0,68,2965.4163440895786,0.2,-26.28666666666667
35.65,6,AV,1,2,5,7,10,0,0,80,3206.59631480788,0.2,-7.13
87.41666666666667,169,AV,0,6,2,5,0,0,0,54,1804.2001824470888,0.3,-26.225
35.9,264,AV,1,3,4,5,2,0,0,75,2044.1603053436156,0.6,-21.54
21.816666666666666,12,AV,1,3,9,0,1,0,0,45,985.8695826897422,0.5,-10.908333333333333
60.86666666666667,93,AV,0,4,0,1,1,0,0,46,923.9636394510808,0.2,-12.173333333333334
43.38333333333333,297,AV,0,7,9,5,4,0,0,39,632.5893922142865,0.6,-26.029999999999998
39.983333333333334,187,AV,2,1,2,2,5,0,0,64,2667.9339807116767,0.7,-27.988333333333333
45.86666666666667,22,AV,2,0,0,2,11,0,0,82,1434.2863071033526,0.3,-13.76
