travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.45,101,AV,1,3,4,9,11,0,0,61,2574.4307659940623,0.1,-3.6450000000000005
15.1,255,AV,1,0,7,5,1,0,0,16,2553.8725848963804,0.2,-3.02
39.05,99,AV,2,1,1,1,7,0,0,54,1275.6237969650936,0.6,-23.429999999999996
25.066666666666666,52,AV,1,1,4,8,9,0,0,47,1474.807688008607,0.3,-7.52
13.566666666666666,299,AV,1,1,4,0,6,0,0,16,1457.5875839824732,0.7,-9.496666666666666
27.25,278,AV,1,1,4,0,8,0,0,50,417.8295094645922,0.2,-5.45
38.15,199,AV,1,1,4,0,3,0,0,63,1444.5182772575097,0.3,-11.444999999999999
25.366666666666667,157,AV,0,9,8,7,0,0,0,63,969.457736312404,0.2,-5.073333333333334
41.5,23,AV,1,3,4,9,15,0,0,75,1527.6889462703334,0.3,-12.45
6.45,40,AV,0,7,6,9,7,0,0,25,4113.319853961603,0.1,-0.645
7.133333333333334,162,AV,0,6,6,2,0,0,0,18,3628.2404526711953,0.4,-2.8533333333333335
27.816666666666666,239,AV,1,2,7,9,5,0,0,52,5480.041794665195,0.2,-5.5633333333333335
44.03333333333333,106,AV,1,1,4,0,0,0,0,83,763.1985099142711,0.5,-22.016666666666666
25.9,251,AV,1,3,4,4,10,0,0,49,1348.5865378412918,0.2,-5.18
40.61666666666667,4,AV,1,2,4,5,6,0,0,71,491.0984231068265,0.3,-12.185
13.483333333333333,26,AV,0,5,4,1,10,0,0,34,1260.6549751070208,0.4,-5.3933333333333335
35.15,229,AV,2,1,0,8,0,0,0,46,4547.885280126284,0.2,-7.03
23.533333333333335,282,AV,1,1,4,0,6,0,0,46,1869.7531794209297,0.2,-4.706666666666667
40.766666666666666,39,AV,2,0,0,4,4,0,0,61,595.9176043698985,0.7,-28.536666666666665
26.35,258,AV,1,0,5,6,1,0,0,49,2968.817229463249,0.2,-5.2700000000000005
40.233333333333334,167,AV,1,3,4,9,12,0,0,68,873.8892656114449,0.2,-8.046666666666667
19.1,116,AV,1,2,6,6,9,0,0,37,2857.712092786687,0.3,-5.73
17.533333333333335,68,AV,1,3,5,2,0,0,0,34,1503.4428459110418,0.5,-8.766666666666667
40.4,179,AV,1,3,4,9,5,0,0,68,2965.4163440895786,0.2,-8.08
43.53333333333333,6,AV,1,3,5,2,10,0,0,80,3206.59631480788,0.4,-17.413333333333334
29.916666666666668,169,AV,1,2,5,0,1,0,0,54,1804.2001824470888,0.5,-14.958333333333334
42.85,264,AV,1,0,9,6,3,0,0,75,2044.1603053436156,0.1,-4.285
22.133333333333333,12,AV,1,2,5,0,2,0,0,45,985.8695826897422,0.8,-17.706666666666667
22.483333333333334,93,AV,1,1,5,0,0,0,0,46,923.9636394510808,0.2,-4.496666666666667
19.25,297,AV,1,3,5,5,0,0,0,39,632.5893922142865,0.6,-11.549999999999999
36.86666666666667,187,AV,1,2,5,0,0,0,0,64,2667.9339807116767,0.1,-3.686666666666667
43.766666666666666,22,AV,1,1,4,0,9,0,0,82,1434.2863071033526,0.2,-8.753333333333334
11.85,166,AV,1,1,4,0,9,0,0,13,3742.7752140142647,0.1,-1.185
36.78333333333333,245,AV,2,2,1,9,7,0,0,55,586.3474640105957,0.4,-14.713333333333333
46.75,0,AV,2,1,1,5,31,0,0,80,4967.653125719208,0.6,-28.05
33.6,242,AV,1,0,4,4,2,0,0,57,802.5586880039084,0.1,-3.3600000000000003
26.433333333333334,79,AV,1,3,8,6,4,0,0,49,1899.102970895097,0.1,-2.6433333333333335
36.38333333333333,244,AV,1,1,4,0,7,0,0,60,813.126641713825,0.2,-7.276666666666667
20.35,32,AV,1,2,6,0,1,0,0,43,8987.033628468456,0.6,-12.21
40.93333333333333,215,AV,2,0,2,6,2,0,0,58,806.3598325453933,0.7,-28.65333333333333
28.516666666666666,91,AV,1,0,8,4,4,0,0,52,1240.6560786390864,0.1,-2.8516666666666666
23.016666666666666,102,AV,2,2,2,6,9,0,0,25,1635.9686818612918,0.4,-9.206666666666667
36.25,214,AV,2,0,0,3,5,0,0,56,1260.3927948639828,0.3,-10.875
