travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.78333333333333,101,AV,1,3,4,9,17,0,0,61,2574.4307659940623,0.3,-11.635
27.533333333333335,255,AV,2,1,1,5,1,0,0,16,2553.8725848963804,0.2,-5.506666666666668
32.4,99,AV,1,3,4,4,10,0,0,54,1275.6237969650936,1.0,-32.4
26.183333333333334,52,AV,1,0,6,4,1,0,0,47,1474.807688008607,0.3,-7.8549999999999995
13.433333333333334,299,AV,1,2,6,0,1,0,0,16,1457.5875839824732,0.4,-5.373333333333334
28.0,278,AV,1,0,5,6,5,0,0,50,417.8295094645922,0.1,-2.8000000000000003
40.36666666666667,199,AV,1,1,4,0,13,0,0,63,1444.5182772575097,1.0,-40.36666666666667
39.3,157,AV,1,1,4,0,13,0,0,63,969.457736312404,0.2,-7.859999999999999
44.61666666666667,23,AV,1,1,4,0,14,0,0,75,1527.6889462703334,0.2,-8.923333333333334
12.433333333333334,40,AV,1,1,4,0,2,0,0,25,4113.319853961603,0.3,-3.73
28.466666666666665,162,AV,2,0,1,5,0,0,0,18,3628.2404526711953,0.4,-11.386666666666667
28.683333333333334,239,AV,1,0,4,2,1,0,0,52,5480.041794665195,0.2,-5.736666666666667
47.46666666666667,106,AV,1,1,4,0,3,0,0,83,763.1985099142711,0.8,-37.973333333333336
16.866666666666667,251,AV,0,9,0,6,1,0,0,49,1348.5865378412918,0.3,-5.06
43.78333333333333,4,AV,1,3,4,2,10,0,0,71,491.0984231068265,0.3,-13.135
25.116666666666667,26,AV,2,1,0,2,5,0,0,34,1260.6549751070208,0.1,-2.5116666666666667
25.566666666666666,229,AV,1,2,5,0,2,0,0,46,4547.885280126284,0.2,-5.113333333333333
24.466666666666665,282,AV,1,1,4,0,4,0,0,46,1869.7531794209297,0.5,-12.233333333333333
37.9,39,AV,1,1,4,0,4,0,0,61,595.9176043698985,0.7,-26.529999999999998
27.166666666666668,258,AV,1,1,4,0,5,0,0,49,2968.817229463249,0.4,-10.866666666666667
42.95,167,AV,1,1,4,0,2,0,0,68,873.8892656114449,0.1,-4.295000000000001
19.483333333333334,116,AV,1,1,4,0,8,0,0,37,2857.712092786687,0.4,-7.793333333333334
18.383333333333333,68,AV,1,1,4,0,3,0,0,34,1503.4428459110418,0.4,-7.3533333333333335
43.36666666666667,179,AV,1,1,5,1,4,0,0,68,2965.4163440895786,0.6,-26.02
47.016666666666666,6,AV,1,0,5,6,7,0,0,80,3206.59631480788,1.0,-47.016666666666666
30.333333333333332,169,AV,1,3,4,9,7,0,0,54,1804.2001824470888,0.3,-9.1
46.21666666666667,264,AV,1,1,4,0,1,0,0,75,2044.1603053436156,0.4,-18.486666666666668
23.333333333333332,12,AV,1,1,5,2,1,0,0,45,985.8695826897422,0.1,-2.3333333333333335
23.9,93,AV,1,3,4,9,5,0,0,46,923.9636394510808,0.1,-2.39
11.866666666666667,297,AV,0,6,1,1,1,0,0,39,632.5893922142865,0.1,-1.1866666666666668
39.31666666666667,187,AV,1,2,6,6,11,0,0,64,2667.9339807116767,0.2,-7.863333333333334
47.56666666666667,22,AV,1,1,4,0,7,0,0,82,1434.2863071033526,0.4,-19.026666666666667
