travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.03333333333333,101,AV,1,1,4,0,10,0,0,61,2574.4307659940623,0.6,-25.819999999999997
15.033333333333333,255,AV,1,0,4,2,4,0,0,16,2553.8725848963804,0.2,-3.006666666666667
36.55,99,AV,1,1,4,0,9,0,0,54,1275.6237969650936,0.2,-7.31
28.95,52,AV,1,1,4,0,8,0,0,47,1474.807688008607,0.5,-14.475
13.75,299,AV,1,1,4,0,1,0,0,16,1457.5875839824732,0.7,-9.625
31.333333333333332,278,AV,1,1,7,3,9,0,0,50,417.8295094645922,0.1,-3.1333333333333333
45.1,199,AV,1,1,4,0,13,0,0,63,1444.5182772575097,0.1,-4.510000000000001
43.88333333333333,157,AV,1,1,4,0,14,0,0,63,969.457736312404,0.1,-4.388333333333334
49.75,23,AV,1,1,4,0,7,0,0,75,1527.6889462703334,0.1,-4.9750000000000005
13.75,40,AV,1,1,4,0,3,0,0,25,4113.319853961603,0.2,-2.75
16.416666666666668,162,AV,1,1,4,0,0,0,0,18,3628.2404526711953,0.3,-4.925
32.166666666666664,239,AV,1,1,4,0,1,0,0,52,5480.041794665195,0.2,-6.433333333333334
28.433333333333334,106,AV,0,4,0,1,8,0,0,83,763.1985099142711,0.4,-11.373333333333335
30.466666666666665,251,AV,1,1,4,0,4,0,0,49,1348.5865378412918,0.2,-6.093333333333334
48.55,4,AV,1,1,4,0,7,0,0,71,491.0984231068265,0.7,-33.98499999999999
18.65,26,AV,1,3,5,0,5,0,0,34,1260.6549751070208,0.1,-1.865
28.883333333333333,229,AV,1,1,4,0,2,0,0,46,4547.885280126284,0.4,-11.553333333333335
27.633333333333333,282,AV,1,1,4,0,2,0,0,46,1869.7531794209297,0.2,-5.526666666666667
42.6,39,AV,1,1,4,0,8,0,0,61,595.9176043698985,1.0,-42.6
30.583333333333332,258,AV,1,2,5,0,4,0,0,49,2968.817229463249,0.3,-9.174999999999999
47.516666666666666,167,AV,1,1,4,0,11,0,0,68,873.8892656114449,0.9,-42.765
11.783333333333333,116,AV,0,4,0,1,7,0,0,37,2857.712092786687,0.6,-7.069999999999999
19.3,68,AV,1,0,5,6,3,0,0,34,1503.4428459110418,0.1,-1.9300000000000002
48.233333333333334,179,AV,1,1,4,0,11,0,0,68,2965.4163440895786,0.5,-24.116666666666667
52.2,6,AV,1,1,4,0,5,0,0,80,3206.59631480788,0.6,-31.32
34.833333333333336,169,AV,1,1,4,0,5,0,0,54,1804.2001824470888,0.2,-6.966666666666668
51.13333333333333,264,AV,1,1,4,0,9,0,0,75,2044.1603053436156,0.2,-10.226666666666667
25.983333333333334,12,AV,1,2,5,0,5,0,0,45,985.8695826897422,0.1,-2.5983333333333336
28.466666666666665,93,AV,2,2,1,5,1,0,0,46,923.9636394510808,0.3,-8.54
21.133333333333333,297,AV,1,1,4,0,1,0,0,39,632.5893922142865,1.0,-21.133333333333333
43.95,187,AV,1,1,4,0,14,0,0,64,2667.9339807116767,0.3,-13.185
30.4,22,AV,0,4,0,1,9,0,0,82,1434.2863071033526,0.1,-3.04
12.233333333333333,166,AV,1,3,4,1,0,0,0,13,3742.7752140142647,0.9,-11.01
36.4,245,AV,1,2,5,0,4,0,0,55,586.3474640105957,0.8,-29.12
52.35,0,AV,1,1,4,0,12,0,0,80,4967.653125719208,0.3,-15.705
39.56666666666667,242,AV,1,1,4,0,11,0,0,57,802.5586880039084,0.4,-15.826666666666668
30.883333333333333,79,AV,1,1,5,1,7,0,0,49,1899.102970895097,0.6,-18.529999999999998
42.766666666666666,244,AV,1,1,4,0,7,0,0,60,813.126641713825,0.2,-8.553333333333333
22.766666666666666,32,AV,1,1,4,0,3,0,0,43,8987.033628468456,0.1,-2.276666666666667
41.13333333333333,215,AV,1,1,4,0,11,0,0,58,806.3598325453933,0.1,-4.113333333333333
33.18333333333333,91,AV,1,2,8,0,0,0,0,52,1240.6560786390864,0.3,-9.954999999999998
15.033333333333333,102,AV,1,1,4,0,3,0,0,25,1635.9686818612918,0.1,-1.5033333333333334
37.36666666666667,214,AV,1,1,4,0,14,0,0,56,1260.3927948639828,0.3,-11.209999999999999
20.166666666666668,226,AV,1,1,6,3,2,0,0,34,658.4091024775607,0.2,-4.033333333333334
31.833333333333332,147,AV,1,1,4,0,8,0,0,51,646.5589615252754,0.4,-12.733333333333334
24.716666666666665,89,AV,1,1,4,0,7,0,0,44,2561.5826276178027,0.2,-4.943333333333333
15.85,262,AV,1,1,4,0,3,0,0,30,1460.8215047913693,1.0,-15.85
46.416666666666664,217,AV,1,1,4,0,14,0,0,66,3523.1638559153366,0.1,-4.641666666666667
40.916666666666664,153,AV,1,1,4,0,10,0,0,57,8134.997760071039,0.1,-4.091666666666667
43.916666666666664,143,AV,1,1,4,0,3,0,0,63,640.5426603936758,0.1,-4.391666666666667
20.75,63,AV,1,1,5,1,2,0,0,39,6427.339783247283,0.6,-12.45
23.783333333333335,8,AV,1,1,4,0,1,0,0,41,4459.768546990965,1.0,-23.783333333333335
30.45,33,AV,2,1,1,1,6,0,0,36,1293.252850487379,0.2,-6.09
50.6,100,AV,1,1,4,0,11,0,0,75,10783.100237376317,0.2,-10.120000000000001
36.6,56,AV,1,1,4,0,9,0,0,55,3382.383844415393,0.2,-7.32
28.183333333333334,19,AV,1,1,4,0,0,0,0,46,2088.64210540395,0.3,-8.455
13.033333333333333,81,AV,1,1,5,0,3,0,0,18,961.7772661313056,0.7,-9.123333333333333
