travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.483333333333334,101,AV,1,0,6,4,13,0,0,61,2574.4307659940623,0.2,-6.296666666666667
14.983333333333333,255,AV,1,1,5,1,5,0,0,16,2553.8725848963804,0.5,-7.491666666666666
39.3,99,AV,2,0,2,9,0,0,0,54,1275.6237969650936,0.1,-3.9299999999999997
32.95,52,AV,2,0,3,0,5,0,0,47,1474.807688008607,0.2,-6.590000000000001
10.366666666666667,299,AV,0,4,3,5,3,0,0,16,1457.5875839824732,0.7,-7.256666666666667
41.61666666666667,278,AV,0,6,1,3,1,0,0,50,417.8295094645922,0.4,-16.64666666666667
62.666666666666664,199,AV,0,4,7,5,9,0,0,63,1444.5182772575097,0.2,-12.533333333333333
31.633333333333333,157,AV,1,1,4,0,3,0,0,63,969.457736312404,0.3,-9.49
35.46666666666667,23,AV,1,2,5,0,0,0,0,75,1527.6889462703334,0.2,-7.093333333333334
10.083333333333334,40,AV,0,6,8,7,8,0,0,25,4113.319853961603,0.2,-2.016666666666667
16.05,162,AV,1,3,6,1,7,0,0,18,3628.2404526711953,0.1,-1.6050000000000002
44.833333333333336,239,AV,0,7,1,2,0,0,0,52,5480.041794665195,0.1,-4.483333333333333
72.75,106,AV,0,6,0,6,8,0,0,83,763.1985099142711,0.3,-21.825
23.716666666666665,251,AV,1,3,4,3,5,0,0,49,1348.5865378412918,0.4,-9.486666666666666
67.58333333333333,4,AV,0,9,4,7,4,0,0,71,491.0984231068265,0.1,-6.758333333333333
16.483333333333334,26,AV,1,1,4,8,10,0,0,34,1260.6549751070208,0.1,-1.6483333333333334
35.266666666666666,229,AV,2,3,2,4,3,0,0,46,4547.885280126284,0.1,-3.526666666666667
22.25,282,AV,1,1,4,0,3,0,0,46,1869.7531794209297,0.5,-11.125
30.883333333333333,39,AV,1,3,5,4,1,0,0,61,595.9176043698985,0.1,-3.0883333333333334
23.316666666666666,258,AV,1,3,8,7,12,0,0,49,2968.817229463249,0.6,-13.99
34.416666666666664,167,AV,1,3,7,6,6,0,0,68,873.8892656114449,0.6,-20.65
27.95,116,AV,2,3,0,0,4,0,0,37,2857.712092786687,0.8,-22.36
22.533333333333335,68,AV,0,9,5,0,2,0,0,34,1503.4428459110418,0.4,-9.013333333333334
43.95,179,AV,2,2,2,4,10,0,0,68,2965.4163440895786,0.2,-8.790000000000001
72.8,6,AV,0,7,8,2,21,0,0,80,3206.59631480788,0.6,-43.68
26.633333333333333,169,AV,1,1,5,1,8,0,0,54,1804.2001824470888,0.7,-18.64333333333333
47.0,264,AV,2,3,3,4,3,0,0,75,2044.1603053436156,0.4,-18.8
28.95,12,AV,2,0,3,5,1,0,0,45,985.8695826897422,0.2,-5.79
36.15,93,AV,0,6,2,4,7,0,0,46,923.9636394510808,0.3,-10.844999999999999
17.233333333333334,297,AV,1,2,4,7,6,0,0,39,632.5893922142865,0.5,-8.616666666666667
40.1,187,AV,2,2,0,8,2,0,0,64,2667.9339807116767,0.3,-12.03
37.583333333333336,22,AV,1,0,6,4,4,0,0,82,1434.2863071033526,0.6,-22.55
6.733333333333333,166,AV,0,8,2,3,3,0,0,13,3742.7752140142647,0.8,-5.386666666666667
38.46666666666667,245,AV,2,3,3,4,11,0,0,55,586.3474640105957,0.3,-11.540000000000001
37.31666666666667,0,AV,1,2,5,0,2,0,0,80,4967.653125719208,0.3,-11.195
29.9,242,AV,1,1,4,0,7,0,0,57,802.5586880039084,0.2,-5.98
23.95,79,AV,1,0,5,6,4,0,0,49,1899.102970895097,0.2,-4.79
31.45,244,AV,1,0,4,8,12,0,0,60,813.126641713825,0.2,-6.29
26.5,32,AV,2,3,0,0,12,0,0,43,8987.033628468456,0.4,-10.600000000000001
30.483333333333334,215,AV,1,3,6,2,1,0,0,58,806.3598325453933,0.3,-9.145
33.583333333333336,91,AV,2,2,2,4,1,0,0,52,1240.6560786390864,0.1,-3.358333333333334
22.666666666666668,102,AV,2,1,2,2,5,0,0,25,1635.9686818612918,0.4,-9.066666666666668
27.65,214,AV,1,2,8,6,6,0,0,56,1260.3927948639828,0.3,-8.295
17.25,226,AV,1,3,6,1,0,0,0,34,658.4091024775607,0.6,-10.35
32.516666666666666,147,AV,2,3,1,2,13,0,0,51,646.5589615252754,0.2,-6.503333333333334
20.8,89,AV,1,1,8,7,5,0,0,44,2561.5826276178027,0.1,-2.08
15.433333333333334,262,AV,0,6,4,3,1,0,0,30,1460.8215047913693,0.2,-3.086666666666667
34.083333333333336,217,AV,1,0,8,8,2,0,0,66,3523.1638559153366,0.3,-10.225
43.31666666666667,153,AV,2,1,1,5,5,0,0,57,8134.997760071039,0.5,-21.658333333333335
31.433333333333334,143,AV,1,0,5,6,4,0,0,63,640.5426603936758,0.1,-3.1433333333333335
27.516666666666666,63,AV,0,7,1,6,6,0,0,39,6427.339783247283,0.3,-8.254999999999999
19.916666666666668,8,AV,1,3,6,0,10,0,0,41,4459.768546990965,0.1,-1.991666666666667
26.2,33,AV,0,4,3,0,2,0,0,36,1293.252850487379,0.6,-15.719999999999999
36.31666666666667,100,AV,1,1,4,0,3,0,0,75,10783.100237376317,1.0,-36.31666666666667
52.06666666666667,56,AV,0,8,7,0,2,0,0,55,3382.383844415393,0.6,-31.240000000000002
