travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,101,AV,2,2,3,0,5,0,0,61,2574.4307659940623,0.3,-12.68
27.45,255,AV,2,0,1,6,2,0,0,16,2553.8725848963804,0.3,-8.235
39.05,99,AV,2,2,2,4,0,0,0,54,1275.6237969650936,0.2,-7.81
32.833333333333336,52,AV,2,3,1,1,5,0,0,47,1474.807688008607,0.1,-3.2833333333333337
13.483333333333333,299,AV,1,0,4,2,3,0,0,16,1457.5875839824732,0.1,-1.3483333333333334
41.65,278,AV,0,6,1,1,5,0,0,50,417.8295094645922,0.1,-4.165
32.583333333333336,199,AV,1,2,5,0,2,0,0,63,1444.5182772575097,0.4,-13.033333333333335
31.5,157,AV,1,1,5,1,6,0,0,63,969.457736312404,0.8,-25.200000000000003
72.81666666666666,23,AV,0,6,5,9,7,0,0,75,1527.6889462703334,0.4,-29.126666666666665
12.5,40,AV,1,0,5,9,18,0,0,25,4113.319853961603,0.6,-7.5
28.483333333333334,162,AV,2,2,0,5,0,0,0,18,3628.2404526711953,0.4,-11.393333333333334
44.833333333333336,239,AV,0,8,2,8,15,0,0,52,5480.041794665195,0.2,-8.966666666666667
77.98333333333333,106,AV,0,6,2,4,0,0,0,83,763.1985099142711,0.5,-38.99166666666667
39.88333333333333,251,AV,0,8,8,9,2,0,0,49,1348.5865378412918,0.3,-11.965
35.05,4,AV,1,3,5,0,6,0,0,71,491.0984231068265,0.3,-10.514999999999999
25.466666666666665,26,AV,2,2,0,2,5,0,0,34,1260.6549751070208,0.4,-10.186666666666667
33.016666666666666,229,AV,0,7,4,2,2,0,0,46,4547.885280126284,0.5,-16.508333333333333
31.15,282,AV,0,4,4,6,3,0,0,46,1869.7531794209297,0.1,-3.115
30.833333333333332,39,AV,1,3,6,0,1,0,0,61,595.9176043698985,0.4,-12.333333333333334
41.53333333333333,258,AV,0,6,1,1,0,0,0,49,2968.817229463249,0.3,-12.459999999999999
33.733333333333334,167,AV,1,0,8,9,3,0,0,68,873.8892656114449,0.7,-23.613333333333333
17.383333333333333,116,AV,1,1,4,0,2,0,0,37,2857.712092786687,0.2,-3.4766666666666666
18.85,68,AV,0,4,9,8,7,0,0,34,1503.4428459110418,0.2,-3.7700000000000005
35.38333333333333,179,AV,1,1,4,0,6,0,0,68,2965.4163440895786,0.8,-28.30666666666667
36.6,6,AV,1,2,5,0,14,0,0,80,3206.59631480788,0.6,-21.96
26.483333333333334,169,AV,1,2,8,1,1,0,0,54,1804.2001824470888,0.8,-21.186666666666667
47.05,264,AV,2,3,3,3,16,0,0,75,2044.1603053436156,0.2,-9.41
28.916666666666668,12,AV,2,0,3,1,10,0,0,45,985.8695826897422,0.5,-14.458333333333334
20.516666666666666,93,AV,1,3,4,0,6,0,0,46,923.9636394510808,0.5,-10.258333333333333
17.416666666666668,297,AV,1,1,6,2,12,0,0,39,632.5893922142865,0.1,-1.741666666666667
31.633333333333333,187,AV,1,0,6,3,0,0,0,64,2667.9339807116767,0.7,-22.14333333333333
46.11666666666667,22,AV,2,1,1,8,0,0,0,82,1434.2863071033526,0.3,-13.834999999999999
20.766666666666666,166,AV,2,1,1,0,5,0,0,13,3742.7752140142647,0.5,-10.383333333333333
27.516666666666666,245,AV,1,1,6,0,0,0,0,55,586.3474640105957,0.3,-8.254999999999999
76.41666666666667,0,AV,0,4,3,4,17,0,0,80,4967.653125719208,0.2,-15.283333333333335
40.016666666666666,242,AV,2,1,3,5,1,0,0,57,802.5586880039084,0.3,-12.004999999999999
23.9,79,AV,1,2,7,0,6,0,0,49,1899.102970895097,0.2,-4.78
31.366666666666667,244,AV,1,3,8,1,6,0,0,60,813.126641713825,0.5,-15.683333333333334
26.483333333333334,32,AV,2,3,3,2,7,0,0,43,8987.033628468456,0.1,-2.6483333333333334
40.86666666666667,215,AV,2,3,1,4,4,0,0,58,806.3598325453933,0.4,-16.346666666666668
33.8,91,AV,2,2,1,7,7,0,0,52,1240.6560786390864,0.4,-13.52
22.783333333333335,102,AV,2,2,1,0,10,0,0,25,1635.9686818612918,0.1,-2.2783333333333338
36.416666666666664,214,AV,2,1,2,0,5,0,0,56,1260.3927948639828,0.2,-7.283333333333333
18.95,226,AV,0,4,1,3,3,0,0,34,658.4091024775607,0.3,-5.685
44.96666666666667,147,AV,0,6,6,5,0,0,0,51,646.5589615252754,0.5,-22.483333333333334
28.25,89,AV,2,0,3,5,6,0,0,44,2561.5826276178027,0.2,-5.65
14.283333333333333,262,AV,1,1,5,5,2,0,0,30,1460.8215047913693,0.6,-8.57
34.35,217,AV,1,0,7,9,7,0,0,66,3523.1638559153366,0.5,-17.175
43.233333333333334,153,AV,2,0,2,2,6,0,0,57,8134.997760071039,0.3,-12.97
31.416666666666668,143,AV,1,3,6,8,4,0,0,63,640.5426603936758,0.1,-3.141666666666667
25.166666666666668,63,AV,2,2,1,0,8,0,0,39,6427.339783247283,0.4,-10.066666666666668
19.583333333333332,8,AV,1,0,6,4,5,0,0,41,4459.768546990965,0.4,-7.833333333333333
18.566666666666666,33,AV,1,1,4,0,2,0,0,36,1293.252850487379,0.3,-5.569999999999999
72.93333333333334,100,AV,0,8,3,8,6,0,0,75,10783.100237376317,0.1,-7.293333333333334
51.93333333333333,56,AV,0,6,6,5,0,0,0,55,3382.383844415393,0.2,-10.386666666666667
22.516666666666666,19,AV,1,2,8,1,12,0,0,46,2088.64210540395,0.8,-18.013333333333332
12.466666666666667,81,AV,1,1,5,4,6,0,0,18,961.7772661313056,0.1,-1.2466666666666668
21.25,73,AV,1,3,5,2,2,0,0,44,8331.964781214912,0.7,-14.874999999999998
35.35,95,AV,1,3,6,8,2,0,0,73,4223.122456076251,1.0,-35.35
30.566666666666666,121,AV,2,2,3,3,12,0,0,43,1794.439334206041,0.1,-3.0566666666666666
24.05,256,AV,0,5,0,5,0,0,0,41,5721.231751015957,0.6,-14.43
