travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.51666666666667,101,AV,0,6,9,0,4,0,0,61,2574.4307659940623,0.1,-7.151666666666667
8.816666666666666,255,AV,0,5,2,0,2,0,0,16,2553.8725848963804,1.0,-8.816666666666666
30.25,99,AV,1,0,6,6,0,0,0,54,1275.6237969650936,0.4,-12.100000000000001
32.8,52,AV,2,1,3,2,7,0,0,47,1474.807688008607,0.1,-3.28
13.4,299,AV,1,3,6,1,2,0,0,16,1457.5875839824732,0.1,-1.34
34.55,278,AV,2,3,1,4,3,0,0,50,417.8295094645922,0.1,-3.455
32.9,199,AV,1,3,5,5,2,0,0,63,1444.5182772575097,0.2,-6.58
32.21666666666667,157,AV,1,1,9,3,5,0,0,63,969.457736312404,0.1,-3.221666666666667
85.16666666666667,23,AV,0,7,9,9,6,0,0,75,1527.6889462703334,0.7,-59.61666666666667
11.966666666666667,40,AV,0,7,6,6,0,0,0,25,4113.319853961603,0.5,-5.983333333333333
12.366666666666667,162,AV,0,4,5,2,12,0,0,18,3628.2404526711953,0.6,-7.42
31.733333333333334,239,AV,2,1,1,1,20,0,0,52,5480.041794665195,0.2,-6.346666666666668
36.63333333333333,106,AV,1,2,4,2,1,0,0,83,763.1985099142711,0.1,-3.6633333333333336
23.333333333333332,251,AV,1,0,9,4,2,0,0,49,1348.5865378412918,0.2,-4.666666666666667
43.083333333333336,4,AV,2,3,3,0,9,0,0,71,491.0984231068265,0.3,-12.925
16.0,26,AV,1,2,5,3,0,0,0,34,1260.6549751070208,0.6,-9.6
22.933333333333334,229,AV,1,2,6,1,4,0,0,46,4547.885280126284,0.3,-6.88
32.2,282,AV,2,0,0,4,2,0,0,46,1869.7531794209297,0.2,-6.440000000000001
71.5,39,AV,0,5,0,4,3,0,0,61,595.9176043698985,0.3,-21.45
22.916666666666668,258,AV,1,1,7,6,3,0,0,49,2968.817229463249,0.7,-16.041666666666668
33.2,167,AV,1,2,5,0,6,0,0,68,873.8892656114449,0.2,-6.640000000000001
20.716666666666665,116,AV,0,9,3,1,2,0,0,37,2857.712092786687,0.3,-6.214999999999999
16.6,68,AV,1,2,6,1,4,0,0,34,1503.4428459110418,0.4,-6.640000000000001
43.85,179,AV,2,0,2,9,0,0,0,68,2965.4163440895786,0.2,-8.770000000000001
36.38333333333333,6,AV,1,2,5,0,11,0,0,80,3206.59631480788,0.3,-10.915
28.833333333333332,169,AV,1,1,5,1,5,0,0,54,1804.2001824470888,0.2,-5.766666666666667
46.81666666666667,264,AV,2,0,0,5,0,0,0,75,2044.1603053436156,0.1,-4.6816666666666675
20.4,12,AV,1,2,5,0,7,0,0,45,985.8695826897422,0.3,-6.119999999999999
28.666666666666668,93,AV,2,1,1,4,2,0,0,46,923.9636394510808,0.8,-22.933333333333337
25.8,297,AV,2,1,3,6,6,0,0,39,632.5893922142865,0.1,-2.58
74.8,187,AV,0,9,7,7,1,0,0,64,2667.9339807116767,0.2,-14.96
45.78333333333333,22,AV,2,0,2,3,8,0,0,82,1434.2863071033526,0.6,-27.47
6.683333333333334,166,AV,0,5,9,8,4,0,0,13,3742.7752140142647,0.3,-2.005
52.13333333333333,245,AV,0,4,4,2,2,0,0,55,586.3474640105957,0.1,-5.213333333333334
37.733333333333334,0,AV,1,2,5,5,1,0,0,80,4967.653125719208,0.4,-15.093333333333334
39.93333333333333,242,AV,2,3,3,2,5,0,0,57,802.5586880039084,0.3,-11.979999999999999
23.7,79,AV,1,3,4,1,9,0,0,49,1899.102970895097,0.4,-9.48
43.1,244,AV,2,1,1,5,1,0,0,60,813.126641713825,0.3,-12.93
18.5,32,AV,1,1,5,0,2,0,0,43,8987.033628468456,0.1,-1.85
31.616666666666667,215,AV,1,2,7,8,1,0,0,58,806.3598325453933,0.7,-22.131666666666664
