travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.21666666666667,101,AV,2,3,3,4,9,0,0,61,2574.4307659940623,0.5,-21.108333333333334
14.983333333333333,255,AV,1,3,5,2,4,0,0,16,2553.8725848963804,0.3,-4.494999999999999
32.85,99,AV,1,1,4,0,5,0,0,54,1275.6237969650936,0.1,-3.285
32.916666666666664,52,AV,2,1,1,5,1,0,0,47,1474.807688008607,1.0,-32.916666666666664
24.25,299,AV,2,1,1,5,3,0,0,16,1457.5875839824732,0.1,-2.4250000000000003
28.5,278,AV,1,1,9,9,5,0,0,50,417.8295094645922,0.1,-2.85
39.95,199,AV,1,1,5,1,3,0,0,63,1444.5182772575097,0.3,-11.985000000000001
38.85,157,AV,1,3,4,9,12,0,0,63,969.457736312404,0.1,-3.8850000000000002
43.43333333333333,23,AV,1,1,4,0,9,0,0,75,1527.6889462703334,0.1,-4.343333333333333
12.866666666666667,40,AV,1,2,6,6,5,0,0,25,4113.319853961603,0.7,-9.006666666666666
16.033333333333335,162,AV,1,1,6,3,7,0,0,18,3628.2404526711953,0.9,-14.430000000000001
18.333333333333332,239,AV,0,8,8,9,1,0,0,52,5480.041794665195,0.3,-5.499999999999999
45.93333333333333,106,AV,1,1,4,0,3,0,0,83,763.1985099142711,0.1,-4.593333333333333
27.8,251,AV,1,2,5,0,1,0,0,49,1348.5865378412918,0.3,-8.34
42.583333333333336,4,AV,1,3,4,9,6,0,0,71,491.0984231068265,0.2,-8.516666666666667
17.9,26,AV,1,1,4,0,1,0,0,34,1260.6549751070208,0.7,-12.529999999999998
25.85,229,AV,1,3,4,9,11,0,0,46,4547.885280126284,1.0,-25.85
24.95,282,AV,1,1,4,0,0,0,0,46,1869.7531794209297,0.6,-14.969999999999999
38.666666666666664,39,AV,1,1,4,0,5,0,0,61,595.9176043698985,0.2,-7.733333333333333
27.383333333333333,258,AV,1,1,4,0,11,0,0,49,2968.817229463249,0.6,-16.43
41.61666666666667,167,AV,1,2,7,7,8,0,0,68,873.8892656114449,0.2,-8.323333333333334
19.266666666666666,116,AV,1,1,4,0,1,0,0,37,2857.712092786687,0.1,-1.9266666666666667
18.533333333333335,68,AV,1,2,5,0,7,0,0,34,1503.4428459110418,0.7,-12.973333333333334
42.35,179,AV,1,1,4,0,3,0,0,68,2965.4163440895786,0.6,-25.41
45.43333333333333,6,AV,1,3,4,9,9,0,0,80,3206.59631480788,0.2,-9.086666666666666
31.333333333333332,169,AV,1,2,5,0,0,0,0,54,1804.2001824470888,0.1,-3.1333333333333333
44.7,264,AV,1,3,8,6,7,0,0,75,2044.1603053436156,0.1,-4.470000000000001
23.55,12,AV,1,1,4,0,0,0,0,45,985.8695826897422,0.4,-9.42
23.583333333333332,93,AV,1,1,9,9,0,0,0,46,923.9636394510808,0.2,-4.716666666666667
25.733333333333334,297,AV,2,2,1,3,4,0,0,39,632.5893922142865,1.0,-25.733333333333334
40.05,187,AV,2,2,1,9,8,0,0,64,2667.9339807116767,0.3,-12.014999999999999
46.21666666666667,22,AV,2,1,1,5,9,0,0,82,1434.2863071033526,0.4,-18.486666666666668
11.933333333333334,166,AV,1,2,7,7,1,0,0,13,3742.7752140142647,0.6,-7.16
