travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.233333333333334,101,AV,0,4,5,9,9,0,0,61,2574.4307659940623,0.1,-4.323333333333333
27.383333333333333,255,AV,2,0,0,4,11,0,0,16,2553.8725848963804,0.3,-8.215
28.833333333333332,99,AV,1,2,5,0,3,0,0,54,1275.6237969650936,0.2,-5.766666666666667
22.5,52,AV,1,2,5,3,0,0,0,47,1474.807688008607,0.3,-6.75
24.233333333333334,299,AV,2,1,1,5,0,0,0,16,1457.5875839824732,0.5,-12.116666666666667
32.8,278,AV,0,8,2,2,1,0,0,50,417.8295094645922,0.4,-13.12
43.65,199,AV,2,3,1,3,6,0,0,63,1444.5182772575097,0.1,-4.365
33.35,157,AV,1,3,5,2,2,0,0,63,969.457736312404,0.2,-6.670000000000001
42.96666666666667,23,AV,2,3,1,3,11,0,0,75,1527.6889462703334,0.3,-12.89
11.983333333333333,40,AV,1,1,4,0,7,0,0,25,4113.319853961603,0.1,-1.1983333333333333
28.483333333333334,162,AV,2,1,2,1,7,0,0,18,3628.2404526711953,0.1,-2.8483333333333336
31.5,239,AV,2,0,2,9,2,0,0,52,5480.041794665195,0.1,-3.1500000000000004
44.53333333333333,106,AV,2,3,3,4,6,0,0,83,763.1985099142711,0.6,-26.72
23.316666666666666,251,AV,1,2,5,0,0,0,0,49,1348.5865378412918,0.6,-13.99
36.03333333333333,4,AV,1,3,4,9,11,0,0,71,491.0984231068265,0.6,-21.619999999999997
25.433333333333334,26,AV,2,3,3,4,12,0,0,34,1260.6549751070208,0.1,-2.5433333333333334
27.783333333333335,229,AV,0,6,0,4,8,0,0,46,4547.885280126284,0.1,-2.7783333333333338
21.9,282,AV,1,1,5,7,2,0,0,46,1869.7531794209297,0.2,-4.38
32.56666666666667,39,AV,1,1,4,0,3,0,0,61,595.9176043698985,0.4,-13.026666666666669
32.7,258,AV,2,1,1,5,0,0,0,49,2968.817229463249,0.6,-19.62
35.416666666666664,167,AV,1,1,6,2,10,0,0,68,873.8892656114449,0.6,-21.249999999999996
18.416666666666668,116,AV,1,3,6,8,5,0,0,37,2857.712092786687,0.1,-1.8416666666666668
13.55,68,AV,0,5,8,6,8,0,0,34,1503.4428459110418,0.2,-2.7100000000000004
36.05,179,AV,1,1,5,1,1,0,0,68,2965.4163440895786,0.2,-7.21
48.1,6,AV,0,7,6,3,0,0,0,80,3206.59631480788,0.1,-4.8100000000000005
27.483333333333334,169,AV,1,2,4,5,9,0,0,54,1804.2001824470888,0.5,-13.741666666666667
38.016666666666666,264,AV,1,3,6,1,6,0,0,75,2044.1603053436156,0.3,-11.405
25.616666666666667,12,AV,0,4,3,5,4,0,0,45,985.8695826897422,0.5,-12.808333333333334
20.9,93,AV,1,1,6,0,0,0,0,46,923.9636394510808,0.3,-6.27
18.083333333333332,297,AV,1,0,8,4,9,0,0,39,632.5893922142865,0.1,-1.8083333333333333
44.81666666666667,187,AV,0,8,3,6,0,0,0,64,2667.9339807116767,0.1,-4.481666666666667
38.31666666666667,22,AV,1,2,6,6,8,0,0,82,1434.2863071033526,0.1,-3.831666666666667
6.683333333333334,166,AV,0,4,3,4,1,0,0,13,3742.7752140142647,0.1,-0.6683333333333334
28.366666666666667,245,AV,1,3,4,4,5,0,0,55,586.3474640105957,0.5,-14.183333333333334
49.93333333333333,0,AV,0,8,7,5,32,0,0,80,4967.653125719208,0.5,-24.966666666666665
30.583333333333332,242,AV,1,0,6,6,4,0,0,57,802.5586880039084,0.3,-9.174999999999999
34.233333333333334,79,AV,2,2,0,0,21,0,0,49,1899.102970895097,0.3,-10.27
41.61666666666667,244,AV,0,4,7,6,7,0,0,60,813.126641713825,0.1,-4.161666666666667
19.383333333333333,32,AV,1,1,4,0,1,0,0,43,8987.033628468456,1.0,-19.383333333333333
32.2,215,AV,1,1,5,1,2,0,0,58,806.3598325453933,0.8,-25.760000000000005
24.95,91,AV,1,3,4,9,9,0,0,52,1240.6560786390864,0.1,-2.495
8.333333333333334,102,AV,0,6,7,6,1,0,0,25,1635.9686818612918,0.3,-2.5
28.6,214,AV,1,3,6,8,4,0,0,56,1260.3927948639828,0.1,-2.8600000000000003
18.1,226,AV,1,2,6,6,1,0,0,34,658.4091024775607,1.0,-18.1
32.71666666666667,147,AV,0,8,1,9,6,0,0,51,646.5589615252754,0.7,-22.901666666666667
20.183333333333334,89,AV,1,3,5,1,1,0,0,44,2561.5826276178027,0.3,-6.055
23.216666666666665,262,AV,2,0,0,4,7,0,0,30,1460.8215047913693,0.3,-6.964999999999999
35.15,217,AV,1,1,4,0,9,0,0,66,3523.1638559153366,0.1,-3.515
32.13333333333333,153,AV,1,3,5,2,1,0,0,57,8134.997760071039,0.3,-9.639999999999999
32.63333333333333,143,AV,1,3,5,4,1,0,0,63,640.5426603936758,1.0,-32.63333333333333
18.133333333333333,63,AV,1,1,7,3,3,0,0,39,6427.339783247283,0.5,-9.066666666666666
20.016666666666666,8,AV,1,2,6,6,6,0,0,41,4459.768546990965,0.6,-12.01
19.133333333333333,33,AV,1,3,5,4,1,0,0,36,1293.252850487379,0.1,-1.9133333333333333
44.583333333333336,100,AV,2,1,0,2,7,0,0,75,10783.100237376317,0.4,-17.833333333333336
37.81666666666667,56,AV,0,4,0,1,2,0,0,55,3382.383844415393,0.1,-3.781666666666667
33.18333333333333,19,AV,2,1,3,2,5,0,0,46,2088.64210540395,0.1,-3.3183333333333334
12.233333333333333,81,AV,1,0,4,4,1,0,0,18,961.7772661313056,0.1,-1.2233333333333334
32.833333333333336,73,AV,2,0,1,2,7,0,0,44,8331.964781214912,0.4,-13.133333333333335
43.1,95,AV,2,2,0,0,6,0,0,73,4223.122456076251,0.5,-21.55
20.566666666666666,121,AV,1,0,4,1,1,0,0,43,1794.439334206041,0.4,-8.226666666666667
18.733333333333334,256,AV,0,5,9,1,12,0,0,41,5721.231751015957,0.3,-5.62
13.716666666666667,287,AV,1,0,6,4,0,0,0,20,2446.4664131825853,0.5,-6.858333333333333
32.5,193,AV,2,3,0,1,5,0,0,42,7958.958807233507,0.2,-6.5
22.483333333333334,270,AV,1,0,4,0,3,0,0,48,1297.4303329633815,0.4,-8.993333333333334
39.2,133,AV,2,3,1,2,18,0,0,51,2969.8754393798326,0.3,-11.76
18.883333333333333,275,AV,1,1,7,7,4,0,0,40,5611.673516276995,0.6,-11.33
34.61666666666667,172,AV,2,0,0,0,24,0,0,50,7099.697064525982,0.4,-13.846666666666668
32.25,206,AV,2,1,2,1,5,0,0,45,2850.5966631146844,0.5,-16.125
29.35,97,AV,2,2,1,5,0,0,0,44,3520.054626539052,0.6,-17.61
25.716666666666665,3,AV,1,1,5,2,2,0,0,51,2756.9260540590044,0.9,-23.145
24.766666666666666,7,AV,1,3,5,4,1,0,0,50,1888.2149669861096,0.9,-22.29
22.65,246,AV,1,1,5,1,8,0,0,49,4645.51881630073,0.3,-6.794999999999999
32.13333333333333,66,AV,1,3,4,4,2,0,0,59,7336.658338656486,0.1,-3.2133333333333334
24.1,254,AV,0,4,4,9,6,0,0,44,1552.9853059451273,0.8,-19.28
38.6,90,AV,1,1,9,9,7,0,0,77,3389.778327720714,0.7,-27.02
51.9,27,AV,2,0,0,3,12,0,0,70,1718.6657268339234,0.4,-20.76
30.116666666666667,189,AV,1,0,4,4,1,0,0,55,849.0657401736111,0.1,-3.0116666666666667
29.583333333333332,250,AV,1,0,6,3,2,0,0,51,1597.8734280578535,0.1,-2.9583333333333335
45.7,252,AV,2,2,0,4,2,0,0,69,5003.647877951615,0.9,-41.13
20.733333333333334,85,AV,0,6,2,3,1,0,0,41,6130.868263041086,0.5,-10.366666666666667
31.533333333333335,51,AV,1,0,7,5,11,0,0,60,20793.30768626012,1.0,-31.533333333333335
15.516666666666667,42,AV,0,4,6,0,9,0,0,37,4549.115907877681,0.3,-4.655
39.0,149,AV,2,3,3,8,0,0,0,54,1703.2333497257905,0.1,-3.9000000000000004
45.05,141,AV,2,1,0,2,6,0,0,83,4559.760277629775,0.2,-9.01
24.233333333333334,160,AV,0,8,4,9,2,0,0,42,3849.958431883558,0.2,-4.846666666666668
28.35,291,AV,1,1,4,0,19,0,0,54,2747.619709803412,0.1,-2.8350000000000004
23.066666666666666,113,AV,1,0,4,2,3,0,0,48,3031.4508351358254,0.2,-4.613333333333333
16.516666666666666,120,AV,1,1,4,0,1,0,0,32,3119.7161673652217,0.2,-3.3033333333333332
30.883333333333333,203,AV,0,8,3,2,1,0,0,48,12051.378145129962,1.0,-30.883333333333333
34.833333333333336,98,AV,2,0,2,9,9,0,0,47,617.4453946714843,0.5,-17.416666666666668
18.566666666666666,28,AV,1,2,6,4,3,0,0,25,465.3670128771111,0.2,-3.7133333333333334
