travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
75.1,101,AV,0,4,1,4,11,0,0,61,2574.4307659940623,0.1,-7.51
27.516666666666666,255,AV,2,2,2,6,1,0,0,16,2553.8725848963804,0.1,-2.751666666666667
39.06666666666667,99,AV,2,0,2,0,5,0,0,54,1275.6237969650936,0.6,-23.44
39.88333333333333,52,AV,0,8,0,3,2,0,0,47,1474.807688008607,0.4,-15.953333333333333
8.666666666666666,299,AV,0,6,1,8,22,0,0,16,1457.5875839824732,0.1,-0.8666666666666667
23.866666666666667,278,AV,1,3,5,5,8,0,0,50,417.8295094645922,0.6,-14.32
80.33333333333333,199,AV,0,5,4,2,1,0,0,63,1444.5182772575097,0.4,-32.13333333333333
31.216666666666665,157,AV,1,0,5,3,1,0,0,63,969.457736312404,0.2,-6.243333333333333
34.95,23,AV,1,3,8,1,8,0,0,75,1527.6889462703334,0.8,-27.960000000000004
12.033333333333333,40,AV,1,1,6,7,6,0,0,25,4113.319853961603,0.3,-3.61
10.65,162,AV,0,4,5,8,4,0,0,18,3628.2404526711953,0.1,-1.0650000000000002
23.45,239,AV,1,1,5,0,0,0,0,52,5480.041794665195,0.1,-2.345
37.78333333333333,106,AV,1,0,8,2,2,0,0,83,763.1985099142711,0.4,-15.113333333333333
43.43333333333333,251,AV,0,6,1,1,1,0,0,49,1348.5865378412918,0.5,-21.716666666666665
34.38333333333333,4,AV,1,2,6,0,0,0,0,71,491.0984231068265,0.2,-6.876666666666667
18.783333333333335,26,AV,0,4,8,1,8,0,0,34,1260.6549751070208,0.6,-11.270000000000001
35.15,229,AV,2,0,0,1,10,0,0,46,4547.885280126284,0.6,-21.09
34.733333333333334,282,AV,0,5,6,9,4,0,0,46,1869.7531794209297,0.2,-6.946666666666667
76.71666666666667,39,AV,0,6,2,5,2,0,0,61,595.9176043698985,0.1,-7.671666666666667
22.716666666666665,258,AV,1,3,5,2,0,0,0,49,2968.817229463249,0.4,-9.086666666666666
33.45,167,AV,1,1,4,4,6,0,0,68,873.8892656114449,0.5,-16.725
18.45,116,AV,1,0,4,8,6,0,0,37,2857.712092786687,0.1,-1.845
26.4,68,AV,2,2,3,5,1,0,0,34,1503.4428459110418,0.1,-2.64
83.68333333333334,179,AV,0,5,5,6,3,0,0,68,2965.4163440895786,0.5,-41.84166666666667
36.266666666666666,6,AV,1,3,8,7,10,0,0,80,3206.59631480788,0.2,-7.253333333333334
26.7,169,AV,1,3,7,1,20,0,0,54,1804.2001824470888,0.6,-16.02
47.13333333333333,264,AV,2,0,3,4,9,0,0,75,2044.1603053436156,0.4,-18.853333333333335
19.6,12,AV,1,2,6,5,0,0,0,45,985.8695826897422,0.4,-7.840000000000001
29.116666666666667,93,AV,2,0,2,4,3,0,0,46,923.9636394510808,0.2,-5.823333333333334
26.133333333333333,297,AV,2,0,1,6,6,0,0,39,632.5893922142865,0.1,-2.6133333333333333
40.166666666666664,187,AV,2,1,2,8,10,0,0,64,2667.9339807116767,0.1,-4.016666666666667
94.05,22,AV,0,6,1,6,0,0,0,82,1434.2863071033526,0.9,-84.645
20.716666666666665,166,AV,2,1,0,1,6,0,0,13,3742.7752140142647,0.3,-6.214999999999999
60.88333333333333,245,AV,0,8,0,2,0,0,0,55,586.3474640105957,0.2,-12.176666666666668
37.75,0,AV,1,0,8,1,4,0,0,80,4967.653125719208,1.0,-37.75
68.03333333333333,242,AV,0,5,5,5,0,0,0,57,802.5586880039084,0.1,-6.803333333333334
34.25,79,AV,2,2,3,3,5,0,0,49,1899.102970895097,0.2,-6.8500000000000005
73.38333333333334,244,AV,0,6,5,6,0,0,0,60,813.126641713825,0.3,-22.015
25.75,32,AV,0,6,3,5,0,0,0,43,8987.033628468456,0.8,-20.6
30.266666666666666,215,AV,1,0,5,7,8,0,0,58,806.3598325453933,0.2,-6.053333333333334
24.066666666666666,91,AV,1,1,4,1,2,0,0,52,1240.6560786390864,0.1,-2.4066666666666667
11.85,102,AV,0,6,5,6,1,0,0,25,1635.9686818612918,0.6,-7.109999999999999
27.9,214,AV,1,3,6,0,0,0,0,56,1260.3927948639828,0.9,-25.11
17.833333333333332,226,AV,1,0,4,6,2,0,0,34,658.4091024775607,0.4,-7.133333333333333
50.21666666666667,147,AV,0,6,4,2,1,0,0,51,646.5589615252754,0.2,-10.043333333333335
19.416666666666668,89,AV,1,3,4,1,3,0,0,44,2561.5826276178027,1.0,-19.416666666666668
15.283333333333333,262,AV,0,7,6,8,5,0,0,30,1460.8215047913693,0.7,-10.698333333333332
33.983333333333334,217,AV,1,2,4,0,19,0,0,66,3523.1638559153366,0.8,-27.186666666666667
69.98333333333333,153,AV,0,6,3,8,6,0,0,57,8134.997760071039,0.1,-6.998333333333334
78.36666666666666,143,AV,0,8,6,9,3,0,0,63,640.5426603936758,0.2,-15.673333333333332
22.116666666666667,63,AV,0,5,2,1,5,0,0,39,6427.339783247283,0.3,-6.635
25.916666666666668,8,AV,0,6,9,6,8,0,0,41,4459.768546990965,0.1,-2.591666666666667
19.533333333333335,33,AV,1,3,6,4,4,0,0,36,1293.252850487379,0.3,-5.86
90.55,100,AV,0,5,2,4,3,0,0,75,10783.100237376317,0.1,-9.055
59.0,56,AV,0,5,1,7,5,0,0,55,3382.383844415393,0.1,-5.9
22.066666666666666,19,AV,1,2,6,7,1,0,0,46,2088.64210540395,0.1,-2.2066666666666666
12.233333333333333,81,AV,1,3,4,9,24,0,0,18,961.7772661313056,0.1,-1.2233333333333334
32.766666666666666,73,AV,2,3,2,3,5,0,0,44,8331.964781214912,0.1,-3.276666666666667
34.583333333333336,95,AV,1,3,7,4,0,0,0,73,4223.122456076251,0.2,-6.916666666666668
30.75,121,AV,2,3,1,0,6,0,0,43,1794.439334206041,0.1,-3.075
27.466666666666665,256,AV,2,3,2,2,7,0,0,41,5721.231751015957,0.3,-8.239999999999998
14.033333333333333,287,AV,1,3,5,9,6,0,0,20,2446.4664131825853,0.4,-5.613333333333333
27.8,193,AV,0,6,2,3,1,0,0,42,7958.958807233507,0.4,-11.120000000000001
31.683333333333334,270,AV,2,1,2,2,6,0,0,48,1297.4303329633815,0.5,-15.841666666666667
26.516666666666666,133,AV,1,3,6,4,2,0,0,51,2969.8754393798326,0.6,-15.909999999999998
22.266666666666666,275,AV,0,7,2,1,3,0,0,40,5611.673516276995,0.2,-4.453333333333333
46.9,172,AV,0,8,0,9,4,0,0,50,7099.697064525982,0.3,-14.069999999999999
32.916666666666664,206,AV,0,6,8,4,7,0,0,45,2850.5966631146844,0.2,-6.583333333333333
29.45,97,AV,0,4,1,0,1,0,0,44,3520.054626539052,0.1,-2.9450000000000003
52.25,3,AV,0,4,0,3,4,0,0,51,2756.9260540590044,0.7,-36.574999999999996
47.03333333333333,7,AV,0,5,1,8,10,0,0,50,1888.2149669861096,0.4,-18.813333333333333
22.65,246,AV,1,2,9,0,6,0,0,49,4645.51881630073,0.6,-13.589999999999998
30.533333333333335,66,AV,1,0,5,0,5,0,0,59,7336.658338656486,0.1,-3.0533333333333337
29.733333333333334,254,AV,2,0,1,4,6,0,0,44,1552.9853059451273,0.2,-5.946666666666667
