travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.68333333333333,101,AV,1,1,4,0,7,0,0,61,2574.4307659940623,0.1,-3.9683333333333333
27.566666666666666,255,AV,2,1,3,0,5,0,0,16,2553.8725848963804,0.5,-13.783333333333333
32.75,99,AV,1,1,4,0,8,0,0,54,1275.6237969650936,1.0,-32.75
26.25,52,AV,1,1,4,0,5,0,0,47,1474.807688008607,0.1,-2.625
24.316666666666666,299,AV,2,0,0,0,5,0,0,16,1457.5875839824732,0.2,-4.863333333333333
27.933333333333334,278,AV,1,1,4,0,7,0,0,50,417.8295094645922,0.1,-2.7933333333333334
42.03333333333333,199,AV,1,1,4,0,5,0,0,63,1444.5182772575097,0.6,-25.22
40.56666666666667,157,AV,1,1,4,0,9,0,0,63,969.457736312404,0.3,-12.17
46.65,23,AV,1,1,4,0,8,0,0,75,1527.6889462703334,0.4,-18.66
8.25,40,AV,0,4,0,1,1,0,0,25,4113.319853961603,0.1,-0.8250000000000001
15.966666666666667,162,AV,1,3,5,0,2,0,0,18,3628.2404526711953,0.6,-9.58
28.516666666666666,239,AV,1,1,4,0,7,0,0,52,5480.041794665195,0.3,-8.555
48.96666666666667,106,AV,1,1,4,0,8,0,0,83,763.1985099142711,0.2,-9.793333333333335
25.75,251,AV,0,4,0,1,3,0,0,49,1348.5865378412918,0.3,-7.725
45.3,4,AV,1,1,4,0,9,0,0,71,491.0984231068265,0.6,-27.179999999999996
17.033333333333335,26,AV,1,2,5,0,0,0,0,34,1260.6549751070208,0.3,-5.11
24.183333333333334,229,AV,0,4,0,1,5,0,0,46,4547.885280126284,0.1,-2.4183333333333334
25.0,282,AV,1,1,4,0,7,0,0,46,1869.7531794209297,1.0,-25.0
39.55,39,AV,1,1,4,0,9,0,0,61,595.9176043698985,0.3,-11.864999999999998
27.3,258,AV,1,2,5,0,7,0,0,49,2968.817229463249,0.1,-2.7300000000000004
44.233333333333334,167,AV,1,1,4,0,3,0,0,68,873.8892656114449,0.2,-8.846666666666668
18.583333333333332,116,AV,1,1,5,1,7,0,0,37,2857.712092786687,0.4,-7.433333333333334
17.6,68,AV,1,2,5,0,0,0,0,34,1503.4428459110418,0.1,-1.7600000000000002
44.86666666666667,179,AV,1,1,4,0,8,0,0,68,2965.4163440895786,0.1,-4.486666666666667
48.733333333333334,6,AV,1,1,4,0,7,0,0,80,3206.59631480788,0.4,-19.493333333333336
31.166666666666668,169,AV,1,1,4,0,8,0,0,54,1804.2001824470888,0.3,-9.35
47.88333333333333,264,AV,1,1,4,0,9,0,0,75,2044.1603053436156,0.7,-33.51833333333333
23.216666666666665,12,AV,1,1,4,0,6,0,0,45,985.8695826897422,0.2,-4.6433333333333335
23.783333333333335,93,AV,1,1,4,0,9,0,0,46,923.9636394510808,0.1,-2.3783333333333334
19.133333333333333,297,AV,1,1,4,0,0,0,0,39,632.5893922142865,0.4,-7.653333333333333
40.6,187,AV,1,1,4,0,4,0,0,64,2667.9339807116767,0.2,-8.120000000000001
49.766666666666666,22,AV,1,1,4,0,10,0,0,82,1434.2863071033526,0.8,-39.81333333333333
20.716666666666665,166,AV,2,3,3,4,0,0,0,13,3742.7752140142647,0.2,-4.1433333333333335
32.61666666666667,245,AV,1,1,4,0,11,0,0,55,586.3474640105957,0.1,-3.2616666666666667
49.75,0,AV,1,1,4,0,7,0,0,80,4967.653125719208,0.1,-4.9750000000000005
36.016666666666666,242,AV,1,1,4,0,10,0,0,57,802.5586880039084,0.4,-14.406666666666666
27.783333333333335,79,AV,1,1,4,0,6,0,0,49,1899.102970895097,0.9,-25.005000000000003
39.7,244,AV,1,1,4,0,11,0,0,60,813.126641713825,0.3,-11.91
20.416666666666668,32,AV,1,1,4,0,5,0,0,43,8987.033628468456,0.1,-2.041666666666667
37.583333333333336,215,AV,1,0,4,0,12,0,0,58,806.3598325453933,0.2,-7.5166666666666675
29.333333333333332,91,AV,1,1,4,0,7,0,0,52,1240.6560786390864,0.3,-8.799999999999999
22.7,102,AV,2,2,2,2,4,0,0,25,1635.9686818612918,0.2,-4.54
33.53333333333333,214,AV,1,1,5,0,7,0,0,56,1260.3927948639828,0.2,-6.706666666666667
18.066666666666666,226,AV,1,1,4,0,1,0,0,34,658.4091024775607,0.1,-1.8066666666666666
28.416666666666668,147,AV,1,1,4,0,3,0,0,51,646.5589615252754,0.8,-22.733333333333334
22.166666666666668,89,AV,1,3,5,1,2,0,0,44,2561.5826276178027,0.9,-19.950000000000003
15.716666666666667,262,AV,1,0,4,2,1,0,0,30,1460.8215047913693,0.4,-6.286666666666667
43.43333333333333,217,AV,1,1,4,0,10,0,0,66,3523.1638559153366,0.2,-8.686666666666666
37.65,153,AV,1,1,4,0,10,0,0,57,8134.997760071039,0.3,-11.295
40.666666666666664,143,AV,1,1,4,0,11,0,0,63,640.5426603936758,0.8,-32.53333333333333
18.733333333333334,63,AV,1,2,5,0,0,0,0,39,6427.339783247283,0.3,-5.62
21.35,8,AV,1,1,4,0,5,0,0,41,4459.768546990965,0.1,-2.1350000000000002
19.666666666666668,33,AV,1,1,4,0,6,0,0,36,1293.252850487379,0.3,-5.9
47.31666666666667,100,AV,1,1,4,0,10,0,0,75,10783.100237376317,0.3,-14.195
32.78333333333333,56,AV,1,1,4,0,2,0,0,55,3382.383844415393,0.4,-13.113333333333333
25.483333333333334,19,AV,1,0,4,8,9,0,0,46,2088.64210540395,0.4,-10.193333333333335
12.45,81,AV,1,2,7,7,1,0,0,18,961.7772661313056,0.9,-11.205
23.133333333333333,73,AV,1,1,4,0,1,0,0,44,8331.964781214912,0.7,-16.19333333333333
45.55,95,AV,1,1,4,0,10,0,0,73,4223.122456076251,1.0,-45.55
22.35,121,AV,1,1,4,0,1,0,0,43,1794.439334206041,1.0,-22.35
20.183333333333334,256,AV,1,1,4,0,3,0,0,41,5721.231751015957,0.3,-6.055
13.783333333333333,287,AV,1,1,4,0,4,0,0,20,2446.4664131825853,0.2,-2.756666666666667
22.466666666666665,193,AV,0,4,0,1,8,0,0,42,7958.958807233507,0.5,-11.233333333333333
26.4,270,AV,1,1,5,1,11,0,0,48,1297.4303329633815,0.3,-7.919999999999999
30.7,133,AV,1,1,4,0,10,0,0,51,2969.8754393798326,0.7,-21.49
19.75,275,AV,1,1,4,0,2,0,0,40,5611.673516276995,0.4,-7.9
28.383333333333333,172,AV,1,1,4,0,6,0,0,50,7099.697064525982,0.3,-8.514999999999999
24.35,206,AV,1,1,4,0,6,0,0,45,2850.5966631146844,0.1,-2.4350000000000005
29.2,97,AV,2,1,1,5,5,0,0,44,3520.054626539052,0.3,-8.76
29.283333333333335,3,AV,0,4,0,1,0,0,0,51,2756.9260540590044,0.1,-2.9283333333333337
