travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.983333333333334,101,AV,1,1,4,0,16,0,0,61,2574.4307659940623,0.6,-24.59
27.366666666666667,255,AV,2,2,3,1,4,0,0,16,2553.8725848963804,0.1,-2.736666666666667
34.35,99,AV,1,1,4,0,11,0,0,54,1275.6237969650936,0.1,-3.4350000000000005
27.483333333333334,52,AV,1,1,4,0,1,0,0,47,1474.807688008607,1.0,-27.483333333333334
24.283333333333335,299,AV,2,1,1,1,8,0,0,16,1457.5875839824732,0.3,-7.285
29.5,278,AV,1,1,4,0,0,0,0,50,417.8295094645922,0.2,-5.9
43.21666666666667,199,AV,1,1,4,0,6,0,0,63,1444.5182772575097,0.5,-21.608333333333334
42.15,157,AV,1,3,5,2,3,0,0,63,969.457736312404,0.2,-8.43
48.65,23,AV,1,1,4,0,14,0,0,75,1527.6889462703334,0.1,-4.865
12.55,40,AV,1,0,4,4,0,0,0,25,4113.319853961603,0.1,-1.2550000000000001
16.033333333333335,162,AV,1,1,4,0,7,0,0,18,3628.2404526711953,0.3,-4.8100000000000005
29.7,239,AV,1,1,4,0,4,0,0,52,5480.041794665195,0.5,-14.85
51.083333333333336,106,AV,1,2,7,7,1,0,0,83,763.1985099142711,0.5,-25.541666666666668
28.233333333333334,251,AV,1,3,5,2,6,0,0,49,1348.5865378412918,0.1,-2.8233333333333337
47.46666666666667,4,AV,1,2,5,0,15,0,0,71,491.0984231068265,0.8,-37.973333333333336
18.4,26,AV,1,1,4,0,3,0,0,34,1260.6549751070208,0.3,-5.52
27.15,229,AV,1,1,4,0,4,0,0,46,4547.885280126284,0.3,-8.145
25.766666666666666,282,AV,1,1,4,0,1,0,0,46,1869.7531794209297,0.4,-10.306666666666667
41.03333333333333,39,AV,1,1,5,1,8,0,0,61,595.9176043698985,0.3,-12.309999999999999
32.55,258,AV,2,0,2,6,2,0,0,49,2968.817229463249,0.2,-6.51
45.85,167,AV,1,1,4,0,9,0,0,68,873.8892656114449,0.6,-27.51
20.616666666666667,116,AV,1,1,4,0,2,0,0,37,2857.712092786687,0.4,-8.246666666666668
19.05,68,AV,1,1,4,0,2,0,0,34,1503.4428459110418,0.1,-1.9050000000000002
46.5,179,AV,1,1,4,0,14,0,0,68,2965.4163440895786,0.4,-18.6
50.4,6,AV,1,1,4,0,5,0,0,80,3206.59631480788,0.2,-10.08
32.733333333333334,169,AV,1,1,4,0,1,0,0,54,1804.2001824470888,0.4,-13.093333333333334
49.68333333333333,264,AV,1,1,4,0,16,0,0,75,2044.1603053436156,0.5,-24.841666666666665
28.566666666666666,12,AV,2,3,1,3,5,0,0,45,985.8695826897422,0.3,-8.57
25.183333333333334,93,AV,1,3,5,2,1,0,0,46,923.9636394510808,0.1,-2.5183333333333335
20.65,297,AV,1,1,4,0,1,0,0,39,632.5893922142865,0.2,-4.13
41.983333333333334,187,AV,1,1,4,0,2,0,0,64,2667.9339807116767,0.6,-25.19
51.05,22,AV,1,1,4,0,6,0,0,82,1434.2863071033526,0.8,-40.84
20.7,166,AV,2,0,0,5,1,0,0,13,3742.7752140142647,0.2,-4.14
34.65,245,AV,1,1,4,0,13,0,0,55,586.3474640105957,0.2,-6.93
50.75,0,AV,1,1,4,0,14,0,0,80,4967.653125719208,0.3,-15.225
37.36666666666667,242,AV,1,1,4,0,13,0,0,57,802.5586880039084,0.2,-7.473333333333334
28.933333333333334,79,AV,1,1,4,0,2,0,0,49,1899.102970895097,0.2,-5.786666666666667
40.95,244,AV,1,1,4,0,10,0,0,60,813.126641713825,0.3,-12.285
22.216666666666665,32,AV,1,3,4,9,6,0,0,43,8987.033628468456,0.7,-15.551666666666664
39.2,215,AV,1,1,4,0,7,0,0,58,806.3598325453933,0.6,-23.52
30.883333333333333,91,AV,1,1,4,0,6,0,0,52,1240.6560786390864,0.4,-12.353333333333333
8.333333333333334,102,AV,0,5,2,4,0,0,0,25,1635.9686818612918,0.3,-2.5
34.983333333333334,214,AV,1,1,4,0,7,0,0,56,1260.3927948639828,0.3,-10.495
19.683333333333334,226,AV,1,2,5,1,2,0,0,34,658.4091024775607,0.2,-3.936666666666667
31.883333333333333,147,AV,2,3,3,4,0,0,0,51,646.5589615252754,0.4,-12.753333333333334
23.683333333333334,89,AV,1,1,4,0,1,0,0,44,2561.5826276178027,0.3,-7.1049999999999995
15.983333333333333,262,AV,1,1,4,0,8,0,0,30,1460.8215047913693,0.6,-9.59
44.733333333333334,217,AV,1,1,4,0,15,0,0,66,3523.1638559153366,0.2,-8.946666666666667
38.8,153,AV,1,1,4,0,4,0,0,57,8134.997760071039,0.2,-7.76
42.05,143,AV,1,1,4,0,10,0,0,63,640.5426603936758,0.4,-16.82
25.15,63,AV,2,1,3,3,5,0,0,39,6427.339783247283,0.1,-2.515
23.1,8,AV,1,3,4,0,0,0,0,41,4459.768546990965,0.1,-2.31
21.616666666666667,33,AV,1,1,4,0,1,0,0,36,1293.252850487379,0.1,-2.1616666666666666
49.266666666666666,100,AV,1,1,4,0,7,0,0,75,10783.100237376317,0.5,-24.633333333333333
34.233333333333334,56,AV,1,1,4,0,0,0,0,55,3382.383844415393,0.3,-10.27
26.25,19,AV,1,3,4,4,0,0,0,46,2088.64210540395,0.1,-2.625
12.566666666666666,81,AV,1,1,4,0,0,0,0,18,961.7772661313056,0.2,-2.5133333333333336
24.75,73,AV,1,3,4,9,6,0,0,44,8331.964781214912,0.2,-4.95
48.3,95,AV,1,1,4,0,13,0,0,73,4223.122456076251,0.2,-9.66
23.8,121,AV,1,1,4,0,7,0,0,43,1794.439334206041,0.2,-4.760000000000001
22.0,256,AV,1,3,4,4,1,0,0,41,5721.231751015957,0.1,-2.2
14.716666666666667,287,AV,1,1,4,0,2,0,0,20,2446.4664131825853,0.2,-2.9433333333333334
23.616666666666667,193,AV,1,2,6,0,3,0,0,42,7958.958807233507,0.1,-2.361666666666667
27.466666666666665,270,AV,1,1,4,0,2,0,0,48,1297.4303329633815,0.7,-19.226666666666663
31.8,133,AV,1,2,5,0,16,0,0,51,2969.8754393798326,0.6,-19.08
21.566666666666666,275,AV,1,0,4,2,3,0,0,40,5611.673516276995,0.3,-6.47
29.383333333333333,172,AV,1,1,4,0,3,0,0,50,7099.697064525982,1.0,-29.383333333333333
32.1,206,AV,2,3,3,4,1,0,0,45,2850.5966631146844,0.2,-6.420000000000001
24.45,97,AV,1,0,4,2,7,0,0,44,3520.054626539052,0.3,-7.334999999999999
30.85,3,AV,1,2,5,0,4,0,0,51,2756.9260540590044,0.2,-6.170000000000001
35.85,7,AV,2,1,1,5,3,0,0,50,1888.2149669861096,0.1,-3.5850000000000004
28.25,246,AV,1,1,4,0,6,0,0,49,4645.51881630073,0.5,-14.125
39.5,66,AV,1,1,4,0,4,0,0,59,7336.658338656486,0.8,-31.6
29.666666666666668,254,AV,2,3,3,4,0,0,0,44,1552.9853059451273,0.4,-11.866666666666667
50.583333333333336,90,AV,1,1,4,0,20,0,0,77,3389.778327720714,0.1,-5.058333333333334
50.56666666666667,27,AV,1,1,4,0,7,0,0,70,1718.6657268339234,0.6,-30.34
36.05,189,AV,1,2,9,6,5,0,0,55,849.0657401736111,0.5,-18.025
34.083333333333336,250,AV,1,1,4,0,2,0,0,51,1597.8734280578535,0.3,-10.225
47.5,252,AV,1,1,4,0,13,0,0,69,5003.647877951615,0.5,-23.75
23.033333333333335,85,AV,1,3,4,4,0,0,0,41,6130.868263041086,0.5,-11.516666666666667
39.15,51,AV,1,1,4,0,10,0,0,60,20793.30768626012,0.3,-11.745
20.05,42,AV,1,1,5,1,7,0,0,37,4549.115907877681,0.4,-8.020000000000001
34.13333333333333,149,AV,1,1,4,0,17,0,0,54,1703.2333497257905,0.6,-20.48
51.21666666666667,141,AV,1,1,4,0,14,0,0,83,4559.760277629775,0.2,-10.243333333333334
23.983333333333334,160,AV,1,1,4,0,9,0,0,42,3849.958431883558,1.0,-23.983333333333334
34.266666666666666,291,AV,1,1,4,0,1,0,0,54,2747.619709803412,1.0,-34.266666666666666
28.133333333333333,113,AV,1,1,4,0,0,0,0,48,3031.4508351358254,0.3,-8.44
17.233333333333334,120,AV,1,1,4,0,5,0,0,32,3119.7161673652217,0.1,-1.7233333333333336
27.516666666666666,203,AV,1,1,4,0,12,0,0,48,12051.378145129962,0.2,-5.503333333333334
28.1,98,AV,1,1,4,0,7,0,0,47,617.4453946714843,0.3,-8.43
18.716666666666665,28,AV,1,1,4,0,0,0,0,25,465.3670128771111,0.4,-7.486666666666666
31.633333333333333,257,AV,1,1,4,0,2,0,0,53,6783.106781750961,0.6,-18.98
44.983333333333334,159,AV,2,3,3,4,8,0,0,91,2222.040577514192,0.7,-31.488333333333333
31.766666666666666,112,AV,1,1,4,0,6,0,0,52,2078.9202215407213,0.4,-12.706666666666667
30.75,237,AV,1,1,4,0,8,0,0,52,2675.3892374750885,0.4,-12.3
17.283333333333335,86,AV,1,1,4,0,0,0,0,32,11861.36896338871,0.5,-8.641666666666667
36.18333333333333,170,AV,1,1,4,0,11,0,0,57,2909.8477340427667,0.3,-10.854999999999999
49.233333333333334,49,AV,1,1,4,0,14,0,0,73,870.7377108213431,0.7,-34.46333333333333
40.7,186,AV,1,1,4,0,5,0,0,59,816.2772675203604,0.8,-32.56
