travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
91.03333333333333,101,AV,0,5,1,4,7,0,0,61,2574.4307659940623,0.1,-9.103333333333333
14.983333333333333,255,AV,1,2,7,9,13,0,0,16,2553.8725848963804,0.1,-1.4983333333333333
39.06666666666667,99,AV,2,1,2,4,3,0,0,54,1275.6237969650936,0.8,-31.253333333333337
32.78333333333333,52,AV,2,1,1,4,7,0,0,47,1474.807688008607,0.4,-13.113333333333333
10.383333333333333,299,AV,0,4,1,1,2,0,0,16,1457.5875839824732,0.5,-5.191666666666666
64.66666666666667,278,AV,0,6,2,4,0,0,0,50,417.8295094645922,0.4,-25.86666666666667
32.35,199,AV,1,0,4,3,1,0,0,63,1444.5182772575097,0.5,-16.175
31.45,157,AV,1,0,8,7,0,0,0,63,969.457736312404,0.3,-9.434999999999999
124.03333333333333,23,AV,0,5,9,4,12,0,0,75,1527.6889462703334,0.7,-86.82333333333332
20.2,40,AV,2,0,3,8,1,0,0,25,4113.319853961603,0.2,-4.04
28.5,162,AV,2,1,0,1,5,0,0,18,3628.2404526711953,0.4,-11.4
32.75,239,AV,2,3,0,8,5,0,0,52,5480.041794665195,0.6,-19.65
130.98333333333332,106,AV,0,7,9,6,4,0,0,83,763.1985099142711,0.2,-26.196666666666665
33.983333333333334,251,AV,2,1,1,6,0,0,0,49,1348.5865378412918,0.4,-13.593333333333334
42.95,4,AV,2,2,2,3,22,0,0,71,491.0984231068265,0.4,-17.180000000000003
16.066666666666666,26,AV,1,0,4,3,2,0,0,34,1260.6549751070208,0.1,-1.6066666666666667
54.21666666666667,229,AV,0,7,4,7,7,0,0,46,4547.885280126284,0.7,-37.95166666666667
52.333333333333336,282,AV,0,5,2,3,18,0,0,46,1869.7531794209297,0.1,-5.233333333333334
92.61666666666666,39,AV,0,9,7,2,10,0,0,61,595.9176043698985,0.6,-55.56999999999999
62.71666666666667,258,AV,0,8,7,2,3,0,0,49,2968.817229463249,0.1,-6.271666666666667
115.33333333333333,167,AV,0,6,3,6,0,0,0,68,873.8892656114449,0.4,-46.13333333333333
31.233333333333334,116,AV,0,4,8,0,7,0,0,37,2857.712092786687,0.4,-12.493333333333334
26.4,68,AV,2,1,2,3,10,0,0,34,1503.4428459110418,0.3,-7.919999999999999
117.21666666666667,179,AV,0,9,2,3,7,0,0,68,2965.4163440895786,0.2,-23.443333333333335
44.983333333333334,6,AV,2,0,3,9,0,0,0,80,3206.59631480788,0.5,-22.491666666666667
74.95,169,AV,0,5,5,1,5,0,0,54,1804.2001824470888,0.3,-22.485
46.78333333333333,264,AV,2,2,0,3,6,0,0,75,2044.1603053436156,0.3,-14.034999999999998
48.6,12,AV,0,4,0,3,3,0,0,45,985.8695826897422,0.2,-9.72
28.833333333333332,93,AV,2,0,0,4,5,0,0,46,923.9636394510808,1.0,-28.833333333333332
16.683333333333334,297,AV,1,2,8,6,4,0,0,39,632.5893922142865,0.7,-11.678333333333333
101.28333333333333,187,AV,0,4,5,2,6,0,0,64,2667.9339807116767,0.8,-81.02666666666667
37.35,22,AV,1,1,4,1,9,0,0,82,1434.2863071033526,0.2,-7.470000000000001
11.45,166,AV,1,3,8,7,3,0,0,13,3742.7752140142647,0.4,-4.58
76.8,245,AV,0,8,7,5,2,0,0,55,586.3474640105957,0.4,-30.72
129.41666666666666,0,AV,0,7,8,9,4,0,0,80,4967.653125719208,0.3,-38.824999999999996
40.06666666666667,242,AV,2,0,2,6,3,0,0,57,802.5586880039084,0.1,-4.006666666666667
62.85,79,AV,0,6,1,0,0,0,0,49,1899.102970895097,0.2,-12.57
32.13333333333333,244,AV,1,1,5,4,0,0,0,60,813.126641713825,0.4,-12.853333333333333
26.433333333333334,32,AV,2,3,0,7,1,0,0,43,8987.033628468456,0.6,-15.86
87.46666666666667,215,AV,0,8,4,0,0,0,0,58,806.3598325453933,0.4,-34.98666666666667
24.9,91,AV,1,3,8,6,1,0,0,52,1240.6560786390864,0.4,-9.96
22.75,102,AV,2,2,3,6,4,0,0,25,1635.9686818612918,0.8,-18.2
36.31666666666667,214,AV,2,2,1,6,0,0,0,56,1260.3927948639828,0.5,-18.158333333333335
