travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.916666666666664,101,AV,2,0,2,9,0,0,0,61,2574.4307659940623,0.1,-4.191666666666666
10.566666666666666,255,AV,0,7,3,6,4,0,0,16,2553.8725848963804,0.1,-1.0566666666666666
27.866666666666667,99,AV,1,0,6,9,4,0,0,54,1275.6237969650936,0.7,-19.506666666666664
32.75,52,AV,2,2,0,4,1,0,0,47,1474.807688008607,0.2,-6.550000000000001
8.666666666666666,299,AV,0,4,3,4,4,0,0,16,1457.5875839824732,0.2,-1.7333333333333334
23.783333333333335,278,AV,1,2,5,1,1,0,0,50,417.8295094645922,0.1,-2.3783333333333334
32.45,199,AV,1,1,4,0,6,0,0,63,1444.5182772575097,0.4,-12.980000000000002
31.5,157,AV,1,2,9,5,1,0,0,63,969.457736312404,0.4,-12.600000000000001
43.36666666666667,23,AV,2,2,3,4,15,0,0,75,1527.6889462703334,0.1,-4.336666666666667
20.333333333333332,40,AV,2,1,0,5,3,0,0,25,4113.319853961603,0.3,-6.1
12.383333333333333,162,AV,0,4,5,5,3,0,0,18,3628.2404526711953,0.1,-1.2383333333333333
31.916666666666668,239,AV,2,2,0,1,21,0,0,52,5480.041794665195,0.2,-6.383333333333334
45.15,106,AV,2,1,0,5,3,0,0,83,763.1985099142711,0.5,-22.575
23.366666666666667,251,AV,1,3,4,9,12,0,0,49,1348.5865378412918,0.1,-2.336666666666667
33.88333333333333,4,AV,1,1,5,0,1,0,0,71,491.0984231068265,0.2,-6.776666666666667
24.233333333333334,26,AV,0,6,6,4,4,0,0,34,1260.6549751070208,0.1,-2.423333333333334
23.016666666666666,229,AV,1,1,4,0,7,0,0,46,4547.885280126284,0.3,-6.904999999999999
32.2,282,AV,2,1,0,5,1,0,0,46,1869.7531794209297,0.4,-12.880000000000003
30.483333333333334,39,AV,1,1,4,1,1,0,0,61,595.9176043698985,0.2,-6.096666666666668
46.85,258,AV,0,9,7,7,4,0,0,49,2968.817229463249,0.4,-18.740000000000002
41.233333333333334,167,AV,2,1,3,5,1,0,0,68,873.8892656114449,0.7,-28.863333333333333
18.266666666666666,116,AV,1,1,4,8,10,0,0,37,2857.712092786687,0.1,-1.8266666666666667
25.916666666666668,68,AV,0,7,3,4,0,0,0,34,1503.4428459110418,0.3,-7.775
43.8,179,AV,2,0,2,6,2,0,0,68,2965.4163440895786,0.3,-13.139999999999999
45.1,6,AV,2,1,1,0,19,0,0,80,3206.59631480788,0.1,-4.510000000000001
53.71666666666667,169,AV,0,9,9,2,0,0,0,54,1804.2001824470888,0.4,-21.486666666666668
78.53333333333333,264,AV,0,7,9,9,9,0,0,75,2044.1603053436156,0.5,-39.266666666666666
20.316666666666666,12,AV,1,2,4,1,8,0,0,45,985.8695826897422,0.2,-4.0633333333333335
41.61666666666667,93,AV,0,7,2,1,2,0,0,46,923.9636394510808,0.4,-16.64666666666667
17.983333333333334,297,AV,1,0,4,0,1,0,0,39,632.5893922142865,0.6,-10.790000000000001
69.61666666666666,187,AV,0,4,4,1,5,0,0,64,2667.9339807116767,0.3,-20.884999999999998
36.13333333333333,22,AV,1,3,4,1,1,0,0,82,1434.2863071033526,0.2,-7.226666666666667
20.733333333333334,166,AV,2,1,3,9,2,0,0,13,3742.7752140142647,0.2,-4.146666666666667
36.86666666666667,245,AV,2,3,0,1,6,0,0,55,586.3474640105957,0.7,-25.806666666666665
36.03333333333333,0,AV,1,0,8,9,18,0,0,80,4967.653125719208,0.6,-21.619999999999997
29.65,242,AV,1,1,6,3,1,0,0,57,802.5586880039084,0.1,-2.965
46.983333333333334,79,AV,0,7,8,9,11,0,0,49,1899.102970895097,0.1,-4.698333333333333
66.35,244,AV,0,4,3,0,16,0,0,60,813.126641713825,0.3,-19.904999999999998
26.516666666666666,32,AV,2,2,1,5,6,0,0,43,8987.033628468456,0.3,-7.954999999999999
40.666666666666664,215,AV,2,3,3,0,10,0,0,58,806.3598325453933,0.1,-4.066666666666666
50.36666666666667,91,AV,0,9,8,7,8,0,0,52,1240.6560786390864,0.3,-15.11
22.866666666666667,102,AV,2,0,2,6,0,0,0,25,1635.9686818612918,0.4,-9.146666666666667
27.616666666666667,214,AV,1,1,4,8,5,0,0,56,1260.3927948639828,0.5,-13.808333333333334
17.433333333333334,226,AV,1,1,4,2,7,0,0,34,658.4091024775607,0.3,-5.2299999999999995
23.133333333333333,147,AV,1,0,6,4,5,0,0,51,646.5589615252754,0.1,-2.3133333333333335
19.8,89,AV,1,1,5,3,11,0,0,44,2561.5826276178027,1.0,-19.8
20.583333333333332,262,AV,0,5,0,6,1,0,0,30,1460.8215047913693,0.3,-6.175
33.7,217,AV,1,1,4,0,2,0,0,66,3523.1638559153366,0.2,-6.740000000000001
42.983333333333334,153,AV,2,1,0,2,5,0,0,57,8134.997760071039,0.1,-4.298333333333334
39.333333333333336,143,AV,2,2,0,0,6,0,0,63,640.5426603936758,0.4,-15.733333333333334
18.033333333333335,63,AV,1,1,4,3,1,0,0,39,6427.339783247283,0.3,-5.41
19.5,8,AV,1,1,6,5,10,0,0,41,4459.768546990965,0.2,-3.9000000000000004
27.9,33,AV,0,4,0,0,1,0,0,36,1293.252850487379,0.3,-8.37
44.68333333333333,100,AV,2,2,2,7,2,0,0,75,10783.100237376317,0.1,-4.468333333333333
35.06666666666667,56,AV,2,2,2,4,8,0,0,55,3382.383844415393,0.3,-10.520000000000001
22.016666666666666,19,AV,1,1,4,7,16,0,0,46,2088.64210540395,0.3,-6.6049999999999995
21.633333333333333,81,AV,2,3,3,4,1,0,0,18,961.7772661313056,0.3,-6.489999999999999
32.7,73,AV,2,0,2,5,1,0,0,44,8331.964781214912,0.1,-3.2700000000000005
34.2,95,AV,1,0,5,6,2,0,0,73,4223.122456076251,0.3,-10.26
30.583333333333332,121,AV,2,2,0,0,11,0,0,43,1794.439334206041,0.7,-21.40833333333333
32.81666666666667,256,AV,0,6,2,4,5,0,0,41,5721.231751015957,0.3,-9.845
10.416666666666666,287,AV,0,8,3,8,1,0,0,20,2446.4664131825853,0.1,-1.0416666666666667
34.86666666666667,193,AV,0,5,4,3,3,0,0,42,7958.958807233507,0.4,-13.946666666666667
31.65,270,AV,2,2,0,0,4,0,0,48,1297.4303329633815,0.2,-6.33
26.316666666666666,133,AV,1,0,5,6,3,0,0,51,2969.8754393798326,0.6,-15.79
31.05,275,AV,0,9,8,5,7,0,0,40,5611.673516276995,0.1,-3.1050000000000004
34.61666666666667,172,AV,2,3,2,4,1,0,0,50,7099.697064525982,0.2,-6.923333333333334
32.166666666666664,206,AV,2,3,1,4,1,0,0,45,2850.5966631146844,0.3,-9.649999999999999
20.033333333333335,97,AV,1,2,4,1,4,0,0,44,3520.054626539052,0.1,-2.0033333333333334
36.55,3,AV,2,3,3,3,8,0,0,51,2756.9260540590044,0.3,-10.964999999999998
24.65,7,AV,1,3,5,0,0,0,0,50,1888.2149669861096,0.2,-4.93
23.033333333333335,246,AV,1,2,4,4,8,0,0,49,4645.51881630073,0.3,-6.91
64.48333333333333,66,AV,0,5,3,1,5,0,0,59,7336.658338656486,0.5,-32.24166666666667
38.083333333333336,254,AV,0,7,8,1,10,0,0,44,1552.9853059451273,0.3,-11.425
48.3,90,AV,2,1,1,5,1,0,0,77,3389.778327720714,0.3,-14.489999999999998
78.78333333333333,27,AV,0,8,8,7,4,0,0,70,1718.6657268339234,0.4,-31.513333333333335
57.61666666666667,189,AV,0,7,9,6,3,0,0,55,849.0657401736111,0.1,-5.761666666666667
29.383333333333333,250,AV,1,3,5,2,0,0,0,51,1597.8734280578535,0.3,-8.815
45.65,252,AV,2,0,2,0,8,0,0,69,5003.647877951615,0.3,-13.694999999999999
33.05,85,AV,0,6,5,5,0,0,0,41,6130.868263041086,0.1,-3.3049999999999997
65.95,51,AV,0,7,3,7,13,0,0,60,20793.30768626012,0.5,-32.975
17.716666666666665,42,AV,1,0,5,4,1,0,0,37,4549.115907877681,0.6,-10.629999999999999
38.81666666666667,149,AV,2,3,0,1,28,0,0,54,1703.2333497257905,0.3,-11.645000000000001
36.166666666666664,141,AV,1,3,7,5,1,0,0,83,4559.760277629775,0.4,-14.466666666666667
36.6,160,AV,0,5,4,4,14,0,0,42,3849.958431883558,0.5,-18.3
53.93333333333333,291,AV,0,4,0,1,5,0,0,54,2747.619709803412,0.1,-5.3933333333333335
45.21666666666667,113,AV,0,8,0,0,11,0,0,48,3031.4508351358254,1.0,-45.21666666666667
16.216666666666665,120,AV,1,3,5,4,0,0,0,32,3119.7161673652217,0.4,-6.486666666666666
22.033333333333335,203,AV,1,3,6,8,4,0,0,48,12051.378145129962,0.6,-13.22
23.4,98,AV,1,1,6,0,3,0,0,47,617.4453946714843,0.1,-2.34
18.566666666666666,28,AV,1,1,4,0,1,0,0,25,465.3670128771111,0.1,-1.8566666666666667
25.316666666666666,257,AV,1,3,6,1,4,0,0,53,6783.106781750961,0.2,-5.0633333333333335
45.333333333333336,159,AV,2,2,2,4,7,0,0,91,2222.040577514192,0.4,-18.133333333333336
52.2,112,AV,0,8,5,7,13,0,0,52,2078.9202215407213,0.3,-15.66
25.1,237,AV,1,3,6,1,5,0,0,52,2675.3892374750885,0.4,-10.040000000000001
24.866666666666667,86,AV,2,2,2,5,1,0,0,32,11861.36896338871,0.1,-2.486666666666667
28.516666666666666,170,AV,1,3,4,4,2,0,0,57,2909.8477340427667,0.3,-8.555
35.36666666666667,49,AV,1,2,5,0,17,0,0,73,870.7377108213431,0.3,-10.61
31.15,186,AV,1,3,6,1,1,0,0,59,816.2772675203604,0.9,-28.035
39.666666666666664,103,AV,0,8,1,5,0,0,0,45,1267.69032506861,1.0,-39.666666666666664
33.0,44,AV,2,2,2,4,4,0,0,53,5911.733280178027,0.2,-6.6000000000000005
44.3,30,AV,2,1,1,0,18,0,0,67,2793.3389947689566,0.4,-17.72
21.933333333333334,82,AV,2,1,2,3,6,0,0,23,946.1123250925148,1.0,-21.933333333333334
35.43333333333333,50,AV,2,3,3,4,2,0,0,49,1097.8259349569896,0.1,-3.543333333333333
37.416666666666664,138,AV,2,1,1,0,11,0,0,57,1365.417472605012,0.6,-22.45
36.766666666666666,92,AV,1,1,6,0,9,0,0,69,1111.987968807459,0.2,-7.3533333333333335
36.46666666666667,71,AV,0,5,4,6,7,0,0,43,2421.0391237858234,0.1,-3.646666666666667
34.583333333333336,273,AV,0,4,7,5,16,0,0,42,1261.43865123121,0.7,-24.208333333333332
19.55,41,AV,1,3,4,8,6,0,0,41,614.9217871931492,0.3,-5.865
38.05,267,AV,1,1,4,4,3,0,0,85,4689.4303597647895,0.1,-3.8049999999999997
31.716666666666665,148,AV,2,0,2,2,10,0,0,40,3778.090807703549,0.2,-6.343333333333334
14.883333333333333,174,AV,1,3,4,4,6,0,0,31,3465.4556083993225,0.6,-8.93
16.8,115,AV,1,0,9,3,0,0,0,34,968.7072844723906,0.3,-5.04
62.61666666666667,80,AV,0,8,1,2,9,0,0,57,1485.5718097438446,0.1,-6.261666666666667
29.166666666666668,241,AV,1,2,7,4,0,0,0,56,2797.307504072895,0.3,-8.75
37.15,216,AV,2,3,3,3,7,0,0,53,1836.3970218708375,0.1,-3.715
28.5,140,AV,1,3,4,8,8,0,0,56,4577.590037133467,0.3,-8.549999999999999
45.2,57,AV,2,3,1,4,7,0,0,77,1572.8756307612184,0.7,-31.64
71.36666666666666,36,AV,0,6,8,0,5,0,0,64,17693.100214811147,0.1,-7.136666666666667
32.35,290,AV,1,1,5,0,5,0,0,64,2497.1975937909187,0.1,-3.2350000000000003
