travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.4,101,AV,2,1,3,4,14,0,0,61,2574.4307659940623,1.0,-42.4
14.95,255,AV,1,2,5,0,1,0,0,16,2553.8725848963804,0.1,-1.495
84.03333333333333,99,AV,0,7,6,0,2,0,0,54,1275.6237969650936,0.6,-50.419999999999995
59.3,52,AV,0,9,6,4,0,0,0,47,1474.807688008607,0.2,-11.86
8.616666666666667,299,AV,0,7,4,4,4,0,0,16,1457.5875839824732,0.2,-1.7233333333333336
68.11666666666666,278,AV,0,7,4,0,1,0,0,50,417.8295094645922,0.2,-13.623333333333333
33.733333333333334,199,AV,1,1,5,2,0,0,0,63,1444.5182772575097,0.1,-3.3733333333333335
106.75,157,AV,0,6,1,1,0,0,0,63,969.457736312404,0.2,-21.35
43.56666666666667,23,AV,2,2,0,8,9,0,0,75,1527.6889462703334,0.2,-8.713333333333335
10.083333333333334,40,AV,0,7,8,7,1,0,0,25,4113.319853961603,0.3,-3.025
12.383333333333333,162,AV,0,5,8,4,17,0,0,18,3628.2404526711953,0.3,-3.715
32.75,239,AV,2,2,0,0,7,0,0,52,5480.041794665195,0.4,-13.100000000000001
36.36666666666667,106,AV,1,0,6,5,1,0,0,83,763.1985099142711,0.8,-29.093333333333334
64.56666666666666,251,AV,0,5,4,0,0,0,0,49,1348.5865378412918,0.2,-12.913333333333334
122.45,4,AV,0,8,7,3,2,0,0,71,491.0984231068265,0.1,-12.245000000000001
25.516666666666666,26,AV,2,1,1,2,5,0,0,34,1260.6549751070208,0.8,-20.413333333333334
35.2,229,AV,2,2,3,5,7,0,0,46,4547.885280126284,0.6,-21.12
54.1,282,AV,0,6,1,6,7,0,0,46,1869.7531794209297,0.3,-16.23
33.05,39,AV,1,3,6,4,3,0,0,61,595.9176043698985,0.1,-3.3049999999999997
64.56666666666666,258,AV,0,5,0,0,2,0,0,49,2968.817229463249,0.2,-12.913333333333334
120.6,167,AV,0,4,0,2,2,0,0,68,873.8892656114449,0.3,-36.18
17.6,116,AV,1,3,6,9,6,0,0,37,2857.712092786687,0.1,-1.7600000000000002
16.566666666666666,68,AV,1,1,9,9,4,0,0,34,1503.4428459110418,0.2,-3.3133333333333335
34.28333333333333,179,AV,1,1,5,3,11,0,0,68,2965.4163440895786,1.0,-34.28333333333333
131.25,6,AV,0,8,8,8,1,0,0,80,3206.59631480788,0.1,-13.125
83.9,169,AV,0,7,3,5,7,0,0,54,1804.2001824470888,0.6,-50.34
127.85,264,AV,0,4,1,9,6,0,0,75,2044.1603053436156,0.1,-12.785
50.43333333333333,12,AV,0,4,2,6,3,0,0,45,985.8695826897422,0.4,-20.173333333333332
28.866666666666667,93,AV,2,3,1,5,2,0,0,46,923.9636394510808,0.1,-2.8866666666666667
34.53333333333333,297,AV,0,4,4,6,2,0,0,39,632.5893922142865,0.3,-10.36
108.35,187,AV,0,4,6,4,2,0,0,64,2667.9339807116767,0.6,-65.00999999999999
46.11666666666667,22,AV,2,0,0,1,9,0,0,82,1434.2863071033526,0.1,-4.611666666666667
6.683333333333334,166,AV,0,4,6,8,6,0,0,13,3742.7752140142647,0.1,-0.6683333333333334
89.15,245,AV,0,6,9,4,8,0,0,55,586.3474640105957,1.0,-89.15
46.95,0,AV,2,2,1,6,2,0,0,80,4967.653125719208,0.2,-9.39
40.15,242,AV,2,3,0,6,1,0,0,57,802.5586880039084,0.5,-20.075
