travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.883333333333333,101,AV,1,0,5,3,8,0,0,61,2574.4307659940623,0.2,-6.376666666666667
12.416666666666666,255,AV,0,6,7,8,5,0,0,16,2553.8725848963804,0.2,-2.4833333333333334
85.86666666666666,99,AV,0,4,0,2,5,0,0,54,1275.6237969650936,1.0,-85.86666666666666
66.45,52,AV,0,6,0,0,5,0,0,47,1474.807688008607,0.5,-33.225
10.35,299,AV,0,7,4,3,0,0,0,16,1457.5875839824732,0.4,-4.14
73.48333333333333,278,AV,0,6,5,4,1,0,0,50,417.8295094645922,1.0,-73.48333333333333
112.2,199,AV,0,5,0,5,0,0,0,63,1444.5182772575097,0.3,-33.66
40.43333333333333,157,AV,2,2,3,3,6,0,0,63,969.457736312404,0.1,-4.043333333333333
131.18333333333334,23,AV,0,4,2,1,2,0,0,75,1527.6889462703334,0.4,-52.473333333333336
13.633333333333333,40,AV,0,8,5,4,6,0,0,25,4113.319853961603,0.2,-2.7266666666666666
15.933333333333334,162,AV,0,5,2,0,11,0,0,18,3628.2404526711953,0.2,-3.186666666666667
32.9,239,AV,2,3,0,1,5,0,0,52,5480.041794665195,1.0,-32.9
139.83333333333334,106,AV,0,5,4,0,1,0,0,83,763.1985099142711,0.2,-27.96666666666667
69.93333333333334,251,AV,0,5,0,4,8,0,0,49,1348.5865378412918,0.2,-13.986666666666668
125.96666666666667,4,AV,0,5,1,0,18,0,0,71,491.0984231068265,0.6,-75.58
15.75,26,AV,1,3,4,2,1,0,0,34,1260.6549751070208,0.2,-3.1500000000000004
61.35,229,AV,0,6,3,5,12,0,0,46,4547.885280126284,0.1,-6.135000000000001
21.5,282,AV,1,0,7,8,9,0,0,46,1869.7531794209297,0.3,-6.45
31.283333333333335,39,AV,1,0,4,1,2,0,0,61,595.9176043698985,0.4,-12.513333333333335
71.58333333333333,258,AV,0,4,5,7,5,0,0,49,2968.817229463249,0.2,-14.316666666666666
41.0,167,AV,2,0,2,4,1,0,0,68,873.8892656114449,1.0,-41.0
28.083333333333332,116,AV,2,1,2,6,8,0,0,37,2857.712092786687,0.6,-16.849999999999998
29.55,68,AV,0,6,5,6,5,0,0,34,1503.4428459110418,0.2,-5.91
34.35,179,AV,1,3,8,8,7,0,0,68,2965.4163440895786,0.4,-13.740000000000002
138.15,6,AV,0,8,0,1,3,0,0,80,3206.59631480788,0.3,-41.445
34.81666666666667,169,AV,2,0,1,8,3,0,0,54,1804.2001824470888,0.3,-10.445
133.11666666666667,264,AV,0,6,2,9,5,0,0,75,2044.1603053436156,0.5,-66.55833333333334
57.416666666666664,12,AV,0,6,0,4,9,0,0,45,985.8695826897422,0.7,-40.19166666666666
19.933333333333334,93,AV,1,1,6,0,0,0,0,46,923.9636394510808,0.9,-17.94
