travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.25,101,AV,1,1,5,4,5,0,0,61,2574.4307659940623,0.1,-3.125
14.983333333333333,255,AV,1,0,5,4,0,0,0,16,2553.8725848963804,0.2,-2.9966666666666666
27.366666666666667,99,AV,1,1,4,0,10,0,0,54,1275.6237969650936,0.5,-13.683333333333334
32.75,52,AV,2,1,0,2,13,0,0,47,1474.807688008607,0.1,-3.2750000000000004
13.45,299,AV,1,1,7,7,4,0,0,16,1457.5875839824732,0.1,-1.345
32.88333333333333,278,AV,0,5,1,7,9,0,0,50,417.8295094645922,0.3,-9.865
43.5,199,AV,2,0,0,5,1,0,0,63,1444.5182772575097,0.1,-4.3500000000000005
31.75,157,AV,1,2,7,7,0,0,0,63,969.457736312404,0.7,-22.224999999999998
35.28333333333333,23,AV,1,3,6,1,1,0,0,75,1527.6889462703334,0.6,-21.169999999999998
8.166666666666666,40,AV,0,4,0,6,5,0,0,25,4113.319853961603,0.3,-2.4499999999999997
15.916666666666666,162,AV,1,2,7,7,4,0,0,18,3628.2404526711953,0.5,-7.958333333333333
24.183333333333334,239,AV,1,0,4,2,2,0,0,52,5480.041794665195,0.1,-2.4183333333333334
37.233333333333334,106,AV,1,1,4,0,1,0,0,83,763.1985099142711,0.6,-22.34
23.4,251,AV,1,3,4,1,4,0,0,49,1348.5865378412918,0.1,-2.34
34.05,4,AV,1,3,8,6,0,0,0,71,491.0984231068265,0.3,-10.214999999999998
17.116666666666667,26,AV,1,3,5,4,12,0,0,34,1260.6549751070208,0.2,-3.423333333333334
22.733333333333334,229,AV,1,2,7,1,5,0,0,46,4547.885280126284,0.3,-6.82
24.05,282,AV,0,6,0,1,1,0,0,46,1869.7531794209297,0.1,-2.4050000000000002
40.8,39,AV,2,2,1,5,0,0,0,61,595.9176043698985,0.3,-12.239999999999998
29.216666666666665,258,AV,0,9,1,7,2,0,0,49,2968.817229463249,0.2,-5.843333333333334
33.43333333333333,167,AV,1,2,5,0,2,0,0,68,873.8892656114449,0.1,-3.3433333333333333
18.316666666666666,116,AV,1,3,7,4,0,0,0,37,2857.712092786687,0.5,-9.158333333333333
13.633333333333333,68,AV,0,5,5,4,0,0,0,34,1503.4428459110418,0.4,-5.453333333333333
34.15,179,AV,1,2,7,2,6,0,0,68,2965.4163440895786,0.2,-6.83
36.6,6,AV,1,3,4,1,7,0,0,80,3206.59631480788,0.1,-3.66
26.016666666666666,169,AV,1,2,6,0,0,0,0,54,1804.2001824470888,0.1,-2.6016666666666666
36.78333333333333,264,AV,1,1,7,7,4,0,0,75,2044.1603053436156,1.0,-36.78333333333333
23.9,12,AV,0,5,9,4,4,0,0,45,985.8695826897422,0.1,-2.39
28.416666666666668,93,AV,2,0,3,2,6,0,0,46,923.9636394510808,0.2,-5.683333333333334
25.983333333333334,297,AV,2,3,1,1,15,0,0,39,632.5893922142865,0.1,-2.5983333333333336
31.883333333333333,187,AV,1,3,5,2,6,0,0,64,2667.9339807116767,0.2,-6.376666666666667
45.68333333333333,22,AV,2,2,3,4,8,0,0,82,1434.2863071033526,0.4,-18.273333333333333
11.85,166,AV,1,3,8,7,4,0,0,13,3742.7752140142647,0.7,-8.295
36.46666666666667,245,AV,2,1,2,3,8,0,0,55,586.3474640105957,0.2,-7.293333333333334
37.333333333333336,0,AV,1,3,9,9,12,0,0,80,4967.653125719208,0.7,-26.133333333333333
29.566666666666666,242,AV,1,1,5,1,4,0,0,57,802.5586880039084,0.4,-11.826666666666668
31.066666666666666,79,AV,0,8,7,8,10,0,0,49,1899.102970895097,1.0,-31.066666666666666
42.983333333333334,244,AV,2,3,3,4,0,0,0,60,813.126641713825,0.2,-8.596666666666668
26.316666666666666,32,AV,2,0,1,5,10,0,0,43,8987.033628468456,0.1,-2.631666666666667
40.7,215,AV,2,2,1,5,6,0,0,58,806.3598325453933,0.7,-28.49
33.13333333333333,91,AV,2,3,3,4,2,0,0,52,1240.6560786390864,0.4,-13.253333333333334
22.7,102,AV,2,0,1,2,5,0,0,25,1635.9686818612918,0.1,-2.27
27.7,214,AV,1,3,5,2,0,0,0,56,1260.3927948639828,0.1,-2.77
27.283333333333335,226,AV,2,2,0,4,3,0,0,34,658.4091024775607,0.3,-8.185
23.3,147,AV,1,2,8,8,4,0,0,51,646.5589615252754,0.2,-4.66
19.616666666666667,89,AV,1,2,9,1,1,0,0,44,2561.5826276178027,0.4,-7.846666666666668
14.633333333333333,262,AV,1,1,5,1,1,0,0,30,1460.8215047913693,0.1,-1.4633333333333334
33.416666666666664,217,AV,1,2,5,0,0,0,0,66,3523.1638559153366,1.0,-33.416666666666664
31.166666666666668,153,AV,1,2,5,7,2,0,0,57,8134.997760071039,0.6,-18.7
39.11666666666667,143,AV,2,1,2,3,5,0,0,63,640.5426603936758,0.2,-7.823333333333334
18.733333333333334,63,AV,0,4,7,0,4,0,0,39,6427.339783247283,0.8,-14.986666666666668
19.75,8,AV,1,1,4,0,10,0,0,41,4459.768546990965,0.4,-7.9
19.466666666666665,33,AV,1,3,5,2,3,0,0,36,1293.252850487379,0.2,-3.893333333333333
48.233333333333334,100,AV,0,6,9,0,3,0,0,75,10783.100237376317,0.2,-9.646666666666668
26.933333333333334,56,AV,1,1,4,0,1,0,0,55,3382.383844415393,0.3,-8.08
32.86666666666667,19,AV,2,1,1,5,2,0,0,46,2088.64210540395,0.1,-3.286666666666667
21.583333333333332,81,AV,2,2,0,8,8,0,0,18,961.7772661313056,0.6,-12.95
32.56666666666667,73,AV,2,1,1,5,5,0,0,44,8331.964781214912,0.7,-22.796666666666667
34.15,95,AV,1,0,4,2,0,0,0,73,4223.122456076251,0.2,-6.83
20.116666666666667,121,AV,1,1,5,1,2,0,0,43,1794.439334206041,0.2,-4.023333333333333
27.3,256,AV,2,0,0,4,1,0,0,41,5721.231751015957,0.5,-13.65
6.833333333333333,287,AV,0,4,8,2,14,0,0,20,2446.4664131825853,0.4,-2.7333333333333334
20.733333333333334,193,AV,0,5,5,1,0,0,0,42,7958.958807233507,0.1,-2.0733333333333337
31.366666666666667,270,AV,2,3,3,4,0,0,0,48,1297.4303329633815,0.3,-9.41
34.8,133,AV,0,5,9,4,6,0,0,51,2969.8754393798326,0.3,-10.44
27.166666666666668,275,AV,2,1,0,2,4,0,0,40,5611.673516276995,0.4,-10.866666666666667
34.6,172,AV,2,1,3,2,7,0,0,50,7099.697064525982,0.6,-20.76
32.06666666666667,206,AV,2,2,2,1,8,0,0,45,2850.5966631146844,0.3,-9.620000000000001
29.383333333333333,97,AV,2,1,0,2,4,0,0,44,3520.054626539052,0.6,-17.63
25.483333333333334,3,AV,1,3,4,9,7,0,0,51,2756.9260540590044,0.1,-2.548333333333334
35.9,7,AV,2,0,3,8,11,0,0,50,1888.2149669861096,1.0,-35.9
30.85,246,AV,0,7,8,1,10,0,0,49,4645.51881630073,0.6,-18.51
40.8,66,AV,2,3,1,4,1,0,0,59,7336.658338656486,0.4,-16.32
20.433333333333334,254,AV,1,1,9,3,16,0,0,44,1552.9853059451273,0.1,-2.0433333333333334
37.483333333333334,90,AV,1,2,7,7,4,0,0,77,3389.778327720714,0.3,-11.245
37.96666666666667,27,AV,1,3,9,9,9,0,0,70,1718.6657268339234,0.2,-7.593333333333334
28.95,189,AV,1,1,4,0,8,0,0,55,849.0657401736111,0.3,-8.684999999999999
44.46666666666667,250,AV,2,3,1,3,10,0,0,51,1597.8734280578535,0.2,-8.893333333333334
45.666666666666664,252,AV,2,3,3,4,1,0,0,69,5003.647877951615,0.3,-13.7
31.1,85,AV,2,2,3,0,5,0,0,41,6130.868263041086,0.6,-18.66
29.666666666666668,51,AV,1,0,8,9,9,0,0,60,20793.30768626012,0.3,-8.9
15.216666666666667,42,AV,0,9,1,9,12,0,0,37,4549.115907877681,0.3,-4.5649999999999995
27.6,149,AV,1,2,5,0,0,0,0,54,1703.2333497257905,0.2,-5.5200000000000005
49.71666666666667,141,AV,0,5,4,3,2,0,0,83,4559.760277629775,0.1,-4.971666666666668
22.483333333333334,160,AV,0,4,5,0,8,0,0,42,3849.958431883558,0.7,-15.738333333333333
38.1,291,AV,0,4,8,1,9,0,0,54,2747.619709803412,0.1,-3.8100000000000005
27.566666666666666,113,AV,0,4,3,4,3,0,0,48,3031.4508351358254,0.2,-5.513333333333334
11.783333333333333,120,AV,0,4,5,1,2,0,0,32,3119.7161673652217,0.3,-3.5349999999999997
22.183333333333334,203,AV,1,1,7,1,0,0,0,48,12051.378145129962,0.1,-2.2183333333333333
23.266666666666666,98,AV,1,1,4,0,1,0,0,47,617.4453946714843,0.2,-4.653333333333333
18.566666666666666,28,AV,1,1,4,1,1,0,0,25,465.3670128771111,0.2,-3.7133333333333334
36.016666666666666,257,AV,0,4,6,0,4,0,0,53,6783.106781750961,0.1,-3.6016666666666666
37.31666666666667,159,AV,1,2,6,6,0,0,0,91,2222.040577514192,0.4,-14.92666666666667
36.666666666666664,112,AV,2,3,3,4,0,0,0,52,2078.9202215407213,0.6,-21.999999999999996
34.333333333333336,237,AV,2,3,1,3,4,0,0,52,2675.3892374750885,0.2,-6.866666666666667
16.9,86,AV,1,1,4,0,2,0,0,32,11861.36896338871,0.1,-1.69
28.466666666666665,170,AV,1,2,5,0,7,0,0,57,2909.8477340427667,1.0,-28.466666666666665
48.28333333333333,49,AV,0,7,1,2,13,0,0,73,870.7377108213431,1.0,-48.28333333333333
31.266666666666666,186,AV,1,3,5,2,0,0,0,59,816.2772675203604,0.4,-12.506666666666668
27.466666666666665,103,AV,2,3,1,8,4,0,0,45,1267.69032506861,0.5,-13.733333333333333
25.116666666666667,44,AV,1,0,4,2,9,0,0,53,5911.733280178027,0.1,-2.5116666666666667
33.86666666666667,30,AV,1,1,5,1,7,0,0,67,2793.3389947689566,0.6,-20.32
6.566666666666666,82,AV,0,4,7,6,4,0,0,23,946.1123250925148,0.6,-3.9399999999999995
32.85,50,AV,0,4,7,5,6,0,0,49,1097.8259349569896,0.5,-16.425
29.2,138,AV,1,0,8,8,15,0,0,57,1365.417472605012,1.0,-29.2
36.28333333333333,92,AV,1,0,8,4,9,0,0,69,1111.987968807459,0.1,-3.6283333333333334
20.5,71,AV,0,8,5,9,2,0,0,43,2421.0391237858234,0.5,-10.25
19.6,273,AV,1,0,6,6,0,0,0,42,1261.43865123121,0.4,-7.840000000000001
19.583333333333332,41,AV,1,2,5,3,20,0,0,41,614.9217871931492,0.2,-3.9166666666666665
38.766666666666666,267,AV,1,1,4,0,2,0,0,85,4689.4303597647895,1.0,-38.766666666666666
