travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.81666666666667,101,AV,1,2,8,9,1,0,0,61,2574.4307659940623,0.2,-6.563333333333334
15.066666666666666,255,AV,1,1,4,1,1,0,0,16,2553.8725848963804,0.1,-1.5066666666666668
28.666666666666668,99,AV,1,1,4,0,13,0,0,54,1275.6237969650936,0.2,-5.733333333333334
22.75,52,AV,1,3,5,4,10,0,0,47,1474.807688008607,0.1,-2.275
13.4,299,AV,1,3,4,8,9,0,0,16,1457.5875839824732,0.6,-8.04
27.483333333333334,278,AV,0,5,2,4,0,0,0,50,417.8295094645922,0.5,-13.741666666666667
43.666666666666664,199,AV,2,3,3,4,2,0,0,63,1444.5182772575097,0.1,-4.366666666666666
33.06666666666667,157,AV,1,2,6,6,9,0,0,63,969.457736312404,0.4,-13.226666666666668
43.166666666666664,23,AV,2,2,1,5,2,0,0,75,1527.6889462703334,0.6,-25.9
12.283333333333333,40,AV,1,0,4,4,9,0,0,25,4113.319853961603,0.1,-1.2283333333333335
28.5,162,AV,2,1,2,1,5,0,0,18,3628.2404526711953,0.1,-2.85
24.316666666666666,239,AV,1,0,9,1,2,0,0,52,5480.041794665195,0.2,-4.863333333333333
37.85,106,AV,1,2,6,6,0,0,0,83,763.1985099142711,0.1,-3.785
25.9,251,AV,0,7,2,1,0,0,0,49,1348.5865378412918,0.6,-15.54
36.233333333333334,4,AV,1,0,5,6,6,0,0,71,491.0984231068265,1.0,-36.233333333333334
17.1,26,AV,1,3,6,8,6,0,0,34,1260.6549751070208,0.1,-1.7100000000000002
23.166666666666668,229,AV,1,0,5,6,8,0,0,46,4547.885280126284,0.5,-11.583333333333334
32.21666666666667,282,AV,2,1,0,6,2,0,0,46,1869.7531794209297,0.1,-3.221666666666667
32.28333333333333,39,AV,1,1,5,1,7,0,0,61,595.9176043698985,0.8,-25.826666666666668
23.366666666666667,258,AV,1,2,6,6,1,0,0,49,2968.817229463249,0.1,-2.336666666666667
35.45,167,AV,1,3,9,9,4,0,0,68,873.8892656114449,0.1,-3.5450000000000004
18.8,116,AV,1,3,4,9,5,0,0,37,2857.712092786687,0.4,-7.5200000000000005
17.783333333333335,68,AV,1,2,6,6,0,0,0,34,1503.4428459110418,1.0,-17.783333333333335
