travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.333333333333336,101,AV,1,1,4,1,9,0,0,61,2574.4307659940623,0.3,-9.700000000000001
15.033333333333333,255,AV,1,1,4,0,7,0,0,16,2553.8725848963804,0.2,-3.006666666666667
28.483333333333334,99,AV,1,3,4,2,4,0,0,54,1275.6237969650936,0.2,-5.696666666666667
32.86666666666667,52,AV,2,0,0,4,0,0,0,47,1474.807688008607,0.2,-6.573333333333334
6.866666666666666,299,AV,0,9,3,7,2,0,0,16,1457.5875839824732,0.1,-0.6866666666666666
34.666666666666664,278,AV,2,1,1,3,15,0,0,50,417.8295094645922,0.2,-6.933333333333334
43.233333333333334,199,AV,0,5,2,0,0,0,0,63,1444.5182772575097,0.2,-8.646666666666667
41.416666666666664,157,AV,0,6,7,8,13,0,0,63,969.457736312404,0.2,-8.283333333333333
43.266666666666666,23,AV,2,1,1,5,6,0,0,75,1527.6889462703334,0.1,-4.326666666666667
12.233333333333333,40,AV,1,3,4,3,1,0,0,25,4113.319853961603,0.4,-4.8933333333333335
8.833333333333334,162,AV,0,6,4,0,1,0,0,18,3628.2404526711953,0.1,-0.8833333333333334
27.5,239,AV,0,4,4,8,7,0,0,52,5480.041794665195,0.9,-24.75
44.88333333333333,106,AV,2,1,0,2,17,0,0,83,763.1985099142711,0.6,-26.93
24.2,251,AV,1,3,6,1,1,0,0,49,1348.5865378412918,0.9,-21.78
34.6,4,AV,1,1,6,2,10,0,0,71,491.0984231068265,0.2,-6.920000000000001
16.116666666666667,26,AV,1,2,5,3,12,0,0,34,1260.6549751070208,0.1,-1.6116666666666668
35.1,229,AV,2,3,3,4,3,0,0,46,4547.885280126284,0.8,-28.080000000000002
32.4,282,AV,2,0,3,2,5,0,0,46,1869.7531794209297,0.2,-6.48
31.666666666666668,39,AV,1,0,8,2,2,0,0,61,595.9176043698985,0.6,-19.0
32.766666666666666,258,AV,2,2,0,4,2,0,0,49,2968.817229463249,0.4,-13.106666666666667
41.13333333333333,167,AV,2,1,2,5,2,0,0,68,873.8892656114449,0.9,-37.02
17.65,116,AV,1,1,4,0,5,0,0,37,2857.712092786687,0.1,-1.765
17.1,68,AV,0,8,8,1,5,0,0,34,1503.4428459110418,0.3,-5.13
44.8,179,AV,0,8,4,6,1,0,0,68,2965.4163440895786,0.8,-35.839999999999996
45.233333333333334,6,AV,2,1,0,9,7,0,0,80,3206.59631480788,0.9,-40.71
26.85,169,AV,1,3,5,4,4,0,0,54,1804.2001824470888,0.4,-10.740000000000002
47.0,264,AV,2,1,1,5,0,0,0,75,2044.1603053436156,0.7,-32.9
21.266666666666666,12,AV,1,1,5,4,0,0,0,45,985.8695826897422,0.3,-6.38
21.533333333333335,93,AV,1,2,6,4,2,0,0,46,923.9636394510808,0.7,-15.073333333333334
17.966666666666665,297,AV,1,3,9,0,3,0,0,39,632.5893922142865,0.1,-1.7966666666666666
40.28333333333333,187,AV,2,3,1,7,7,0,0,64,2667.9339807116767,0.7,-28.19833333333333
36.45,22,AV,1,2,5,1,2,0,0,82,1434.2863071033526,0.1,-3.6450000000000005
