travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.85,101,AV,1,1,4,0,8,0,0,61,2574.4307659940623,0.1,-4.085
27.45,255,AV,2,3,3,4,3,0,0,16,2553.8725848963804,0.2,-5.49
34.63333333333333,99,AV,1,1,4,0,11,0,0,54,1275.6237969650936,0.2,-6.926666666666667
27.4,52,AV,1,2,5,0,1,0,0,47,1474.807688008607,0.2,-5.48
13.616666666666667,299,AV,1,1,4,0,2,0,0,16,1457.5875839824732,0.5,-6.808333333333334
30.033333333333335,278,AV,1,1,4,0,6,0,0,50,417.8295094645922,0.3,-9.01
25.566666666666666,199,AV,0,4,0,1,11,0,0,63,1444.5182772575097,0.3,-7.67
41.46666666666667,157,AV,1,1,4,0,10,0,0,63,969.457736312404,0.7,-29.026666666666667
48.05,23,AV,1,1,4,0,12,0,0,75,1527.6889462703334,1.0,-48.05
12.733333333333333,40,AV,1,1,4,0,8,0,0,25,4113.319853961603,0.3,-3.8199999999999994
16.183333333333334,162,AV,1,3,5,2,1,0,0,18,3628.2404526711953,0.3,-4.8549999999999995
30.783333333333335,239,AV,1,3,4,9,9,0,0,52,5480.041794665195,0.2,-6.156666666666667
50.36666666666667,106,AV,1,1,4,0,4,0,0,83,763.1985099142711,0.1,-5.036666666666667
29.25,251,AV,1,1,4,0,4,0,0,49,1348.5865378412918,0.5,-14.625
46.766666666666666,4,AV,1,1,4,0,10,0,0,71,491.0984231068265,0.6,-28.06
10.016666666666667,26,AV,0,5,1,7,4,0,0,34,1260.6549751070208,0.1,-1.0016666666666667
27.233333333333334,229,AV,1,0,5,6,5,0,0,46,4547.885280126284,0.2,-5.446666666666667
26.316666666666666,282,AV,1,1,4,0,4,0,0,46,1869.7531794209297,0.1,-2.631666666666667
40.88333333333333,39,AV,1,1,4,0,8,0,0,61,595.9176043698985,0.1,-4.088333333333334
28.716666666666665,258,AV,1,1,4,0,1,0,0,49,2968.817229463249,0.3,-8.614999999999998
45.68333333333333,167,AV,1,1,4,0,7,0,0,68,873.8892656114449,0.1,-4.568333333333333
19.683333333333334,116,AV,1,1,4,0,0,0,0,37,2857.712092786687,0.5,-9.841666666666667
18.166666666666668,68,AV,1,1,4,0,4,0,0,34,1503.4428459110418,0.2,-3.6333333333333337
45.88333333333333,179,AV,1,1,4,0,10,0,0,68,2965.4163440895786,0.5,-22.941666666666666
49.516666666666666,6,AV,1,1,4,0,9,0,0,80,3206.59631480788,0.4,-19.80666666666667
20.2,169,AV,0,4,0,1,7,0,0,54,1804.2001824470888,0.3,-6.06
49.13333333333333,264,AV,1,1,4,0,10,0,0,75,2044.1603053436156,0.3,-14.739999999999998
24.416666666666668,12,AV,1,1,4,0,11,0,0,45,985.8695826897422,0.7,-17.091666666666665
25.083333333333332,93,AV,1,1,4,0,1,0,0,46,923.9636394510808,0.4,-10.033333333333333
20.35,297,AV,1,2,7,7,0,0,0,39,632.5893922142865,0.1,-2.035
42.15,187,AV,1,1,4,0,1,0,0,64,2667.9339807116767,0.3,-12.645
50.05,22,AV,1,1,4,0,12,0,0,82,1434.2863071033526,0.2,-10.01
11.8,166,AV,1,1,8,4,1,0,0,13,3742.7752140142647,0.1,-1.1800000000000002
34.9,245,AV,1,1,4,0,7,0,0,55,586.3474640105957,0.2,-6.98
50.53333333333333,0,AV,1,1,4,0,12,0,0,80,4967.653125719208,0.2,-10.106666666666667
37.666666666666664,242,AV,1,1,4,0,12,0,0,57,802.5586880039084,0.4,-15.066666666666666
29.516666666666666,79,AV,1,1,4,0,2,0,0,49,1899.102970895097,0.6,-17.709999999999997
40.81666666666667,244,AV,1,0,5,6,8,0,0,60,813.126641713825,0.2,-8.163333333333334
13.416666666666666,32,AV,0,4,0,1,10,0,0,43,8987.033628468456,0.3,-4.0249999999999995
23.816666666666666,215,AV,0,4,0,1,9,0,0,58,806.3598325453933,0.1,-2.381666666666667
31.35,91,AV,1,1,4,0,10,0,0,52,1240.6560786390864,0.6,-18.81
14.2,102,AV,1,1,4,0,1,0,0,25,1635.9686818612918,0.3,-4.26
35.416666666666664,214,AV,1,1,4,0,6,0,0,56,1260.3927948639828,0.3,-10.624999999999998
18.766666666666666,226,AV,1,0,5,2,0,0,0,34,658.4091024775607,0.5,-9.383333333333333
32.15,147,AV,2,1,0,3,14,0,0,51,646.5589615252754,0.1,-3.215
