travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.333333333333332,101,AV,1,0,4,4,2,0,0,61,2574.4307659940623,0.1,-3.1333333333333333
15.216666666666667,255,AV,1,3,5,5,2,0,0,16,2553.8725848963804,0.3,-4.5649999999999995
84.11666666666666,99,AV,0,4,2,3,7,0,0,54,1275.6237969650936,1.0,-84.11666666666666
22.2,52,AV,1,1,5,5,4,0,0,47,1474.807688008607,0.6,-13.319999999999999
13.4,299,AV,1,0,6,5,14,0,0,16,1457.5875839824732,0.2,-2.68
23.733333333333334,278,AV,1,1,4,0,5,0,0,50,417.8295094645922,0.1,-2.3733333333333335
112.13333333333334,199,AV,0,4,3,2,2,0,0,63,1444.5182772575097,0.7,-78.49333333333334
40.36666666666667,157,AV,2,2,1,2,28,0,0,63,969.457736312404,0.6,-24.22
129.33333333333334,23,AV,0,4,0,4,2,0,0,75,1527.6889462703334,0.4,-51.73333333333334
13.5,40,AV,0,7,5,0,8,0,0,25,4113.319853961603,0.6,-8.1
14.183333333333334,162,AV,0,5,6,3,8,0,0,18,3628.2404526711953,0.2,-2.836666666666667
43.083333333333336,239,AV,0,8,8,3,2,0,0,52,5480.041794665195,0.5,-21.541666666666668
35.95,106,AV,1,1,6,7,2,0,0,83,763.1985099142711,0.1,-3.5950000000000006
62.8,251,AV,0,4,5,2,2,0,0,49,1348.5865378412918,0.1,-6.28
42.78333333333333,4,AV,2,1,3,1,11,0,0,71,491.0984231068265,0.6,-25.669999999999998
25.45,26,AV,2,2,0,1,11,0,0,34,1260.6549751070208,0.4,-10.18
54.266666666666666,229,AV,0,8,3,5,9,0,0,46,4547.885280126284,0.2,-10.853333333333333
52.31666666666667,282,AV,0,6,4,1,0,0,0,46,1869.7531794209297,0.5,-26.158333333333335
106.76666666666667,39,AV,0,6,5,5,0,0,0,61,595.9176043698985,0.1,-10.676666666666668
62.81666666666667,258,AV,0,9,3,3,6,0,0,49,2968.817229463249,0.5,-31.408333333333335
120.71666666666667,167,AV,0,6,3,3,2,0,0,68,873.8892656114449,0.2,-24.143333333333334
17.266666666666666,116,AV,1,0,5,4,5,0,0,37,2857.712092786687,0.6,-10.36
27.8,68,AV,0,9,5,8,2,0,0,34,1503.4428459110418,0.8,-22.240000000000002
43.81666666666667,179,AV,2,2,0,8,4,0,0,68,2965.4163440895786,0.3,-13.145000000000001
134.66666666666666,6,AV,0,4,6,1,17,0,0,80,3206.59631480788,0.3,-40.4
34.15,169,AV,2,3,0,3,7,0,0,54,1804.2001824470888,0.6,-20.49
35.666666666666664,264,AV,1,2,6,2,6,0,0,75,2044.1603053436156,0.3,-10.7
48.71666666666667,12,AV,0,4,3,7,3,0,0,45,985.8695826897422,0.3,-14.615
20.316666666666666,93,AV,1,2,4,7,13,0,0,46,923.9636394510808,0.8,-16.253333333333334
16.916666666666668,297,AV,1,1,6,2,2,0,0,39,632.5893922142865,0.1,-1.6916666666666669
113.63333333333334,187,AV,0,6,3,0,0,0,0,64,2667.9339807116767,0.1,-11.363333333333335
136.4,22,AV,0,5,8,8,7,0,0,82,1434.2863071033526,0.7,-95.48
11.683333333333334,166,AV,1,3,7,8,4,0,0,13,3742.7752140142647,0.2,-2.336666666666667
87.46666666666667,245,AV,0,7,8,4,8,0,0,55,586.3474640105957,0.1,-8.746666666666668
36.166666666666664,0,AV,1,1,4,0,2,0,0,80,4967.653125719208,0.2,-7.233333333333333
94.56666666666666,242,AV,0,6,6,6,6,0,0,57,802.5586880039084,0.2,-18.913333333333334
64.58333333333333,79,AV,0,9,5,0,1,0,0,49,1899.102970895097,0.6,-38.74999999999999
31.383333333333333,244,AV,1,2,6,9,7,0,0,60,813.126641713825,0.9,-28.245
18.35,32,AV,1,1,7,3,1,0,0,43,8987.033628468456,0.1,-1.8350000000000002
101.56666666666666,215,AV,0,5,4,1,0,0,0,58,806.3598325453933,0.8,-81.25333333333333
33.13333333333333,91,AV,2,0,2,6,6,0,0,52,1240.6560786390864,0.2,-6.626666666666667
15.4,102,AV,0,6,0,0,5,0,0,25,1635.9686818612918,0.4,-6.16
36.25,214,AV,2,2,3,2,5,0,0,56,1260.3927948639828,0.1,-3.625
29.516666666666666,226,AV,0,5,4,7,6,0,0,34,658.4091024775607,1.0,-29.516666666666666
