travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.53333333333333,101,AV,1,1,4,0,13,0,0,61,2574.4307659940623,0.4,-16.613333333333333
14.9,255,AV,1,3,5,2,0,0,0,16,2553.8725848963804,0.1,-1.4900000000000002
35.016666666666666,99,AV,1,1,4,0,11,0,0,54,1275.6237969650936,0.4,-14.006666666666668
27.116666666666667,52,AV,1,1,4,0,1,0,0,47,1474.807688008607,0.5,-13.558333333333334
24.166666666666668,299,AV,2,1,3,2,4,0,0,16,1457.5875839824732,0.3,-7.25
29.5,278,AV,1,3,5,2,4,0,0,50,417.8295094645922,0.3,-8.85
43.65,199,AV,1,1,4,0,3,0,0,63,1444.5182772575097,0.5,-21.825
42.583333333333336,157,AV,1,1,4,0,12,0,0,63,969.457736312404,0.2,-8.516666666666667
48.56666666666667,23,AV,1,1,4,0,10,0,0,75,1527.6889462703334,1.0,-48.56666666666667
13.133333333333333,40,AV,1,0,4,2,0,0,0,25,4113.319853961603,0.1,-1.3133333333333335
15.716666666666667,162,AV,1,1,4,0,2,0,0,18,3628.2404526711953,0.4,-6.286666666666667
30.783333333333335,239,AV,1,1,4,0,11,0,0,52,5480.041794665195,0.5,-15.391666666666667
50.916666666666664,106,AV,1,1,4,0,2,0,0,83,763.1985099142711,0.2,-10.183333333333334
16.866666666666667,251,AV,0,4,0,1,1,0,0,49,1348.5865378412918,0.2,-3.3733333333333335
47.25,4,AV,1,1,4,0,5,0,0,71,491.0984231068265,0.7,-33.074999999999996
25.466666666666665,26,AV,2,3,3,0,4,0,0,34,1260.6549751070208,0.3,-7.639999999999999
26.883333333333333,229,AV,1,3,4,9,12,0,0,46,4547.885280126284,0.4,-10.753333333333334
25.95,282,AV,1,1,4,0,6,0,0,46,1869.7531794209297,0.1,-2.595
41.43333333333333,39,AV,1,1,4,0,12,0,0,61,595.9176043698985,0.2,-8.286666666666667
28.533333333333335,258,AV,1,1,4,0,2,0,0,49,2968.817229463249,0.1,-2.8533333333333335
46.35,167,AV,1,1,4,0,7,0,0,68,873.8892656114449,0.1,-4.635000000000001
20.316666666666666,116,AV,1,2,7,7,3,0,0,37,2857.712092786687,0.1,-2.0316666666666667
18.5,68,AV,1,1,4,0,8,0,0,34,1503.4428459110418,0.3,-5.55
46.85,179,AV,1,3,4,9,7,0,0,68,2965.4163440895786,0.1,-4.6850000000000005
