travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.833333333333336,101,AV,1,3,6,1,5,0,0,61,2574.4307659940623,0.4,-13.133333333333335
8.85,255,AV,0,8,1,0,5,0,0,16,2553.8725848963804,0.3,-2.655
75.23333333333333,99,AV,0,8,1,0,11,0,0,54,1275.6237969650936,0.5,-37.61666666666667
22.15,52,AV,1,3,4,6,10,0,0,47,1474.807688008607,0.2,-4.43
8.616666666666667,299,AV,0,5,1,3,2,0,0,16,1457.5875839824732,0.8,-6.893333333333334
34.5,278,AV,2,2,1,6,4,0,0,50,417.8295094645922,0.6,-20.7
99.81666666666666,199,AV,0,9,0,4,8,0,0,63,1444.5182772575097,0.2,-19.963333333333335
97.86666666666666,157,AV,0,6,8,2,6,0,0,63,969.457736312404,0.1,-9.786666666666667
43.233333333333334,23,AV,2,2,3,0,6,0,0,75,1527.6889462703334,0.2,-8.646666666666667
12.633333333333333,40,AV,1,2,5,0,8,0,0,25,4113.319853961603,0.2,-2.526666666666667
16.05,162,AV,1,1,8,6,4,0,0,18,3628.2404526711953,0.1,-1.6050000000000002
23.866666666666667,239,AV,1,0,4,7,4,0,0,52,5480.041794665195,0.7,-16.706666666666667
35.3,106,AV,1,0,7,5,4,0,0,83,763.1985099142711,0.3,-10.589999999999998
59.35,251,AV,0,5,5,3,2,0,0,49,1348.5865378412918,0.1,-5.9350000000000005
43.06666666666667,4,AV,2,2,3,7,1,0,0,71,491.0984231068265,0.2,-8.613333333333335
25.4,26,AV,2,0,0,0,6,0,0,34,1260.6549751070208,0.3,-7.619999999999999
50.666666666666664,229,AV,0,4,1,8,8,0,0,46,4547.885280126284,0.3,-15.2
47.0,282,AV,0,5,7,9,5,0,0,46,1869.7531794209297,0.1,-4.7
40.81666666666667,39,AV,2,1,0,4,2,0,0,61,595.9176043698985,0.1,-4.081666666666667
60.96666666666667,258,AV,0,6,1,1,5,0,0,49,2968.817229463249,0.1,-6.096666666666668
33.483333333333334,167,AV,1,2,4,3,2,0,0,68,873.8892656114449,0.1,-3.3483333333333336
29.516666666666666,116,AV,0,6,8,6,11,0,0,37,2857.712092786687,1.0,-29.516666666666666
26.233333333333334,68,AV,2,0,1,3,6,0,0,34,1503.4428459110418,0.4,-10.493333333333334
43.71666666666667,179,AV,2,0,2,0,7,0,0,68,2965.4163440895786,0.1,-4.371666666666667
118.73333333333333,6,AV,0,8,6,3,0,0,0,80,3206.59631480788,0.1,-11.873333333333335
34.266666666666666,169,AV,2,3,3,4,12,0,0,54,1804.2001824470888,0.1,-3.4266666666666667
35.916666666666664,264,AV,1,2,5,7,4,0,0,75,2044.1603053436156,0.3,-10.774999999999999
43.28333333333333,12,AV,0,6,4,1,1,0,0,45,985.8695826897422,0.3,-12.985
20.316666666666666,93,AV,1,1,6,5,0,0,0,46,923.9636394510808,0.5,-10.158333333333333
25.666666666666668,297,AV,2,3,0,8,9,0,0,39,632.5893922142865,0.1,-2.566666666666667
32.416666666666664,187,AV,1,2,9,0,7,0,0,64,2667.9339807116767,0.5,-16.208333333333332
45.766666666666666,22,AV,2,1,1,5,7,0,0,82,1434.2863071033526,0.2,-9.153333333333334
20.733333333333334,166,AV,2,0,1,1,8,0,0,13,3742.7752140142647,0.3,-6.22
75.13333333333334,245,AV,0,4,2,0,1,0,0,55,586.3474640105957,0.7,-52.593333333333334
46.53333333333333,0,AV,2,0,3,0,11,0,0,80,4967.653125719208,0.3,-13.959999999999999
31.25,242,AV,1,1,4,1,8,0,0,57,802.5586880039084,0.4,-12.5
62.81666666666667,79,AV,0,6,2,5,5,0,0,49,1899.102970895097,0.9,-56.535000000000004
43.2,244,AV,2,0,2,6,0,0,0,60,813.126641713825,1.0,-43.2
18.1,32,AV,1,1,4,1,1,0,0,43,8987.033628468456,0.4,-7.240000000000001
89.26666666666667,215,AV,0,4,6,3,2,0,0,58,806.3598325453933,0.5,-44.63333333333333
67.91666666666667,91,AV,0,7,0,2,10,0,0,52,1240.6560786390864,0.8,-54.33333333333334
10.183333333333334,102,AV,0,4,5,2,3,0,0,25,1635.9686818612918,0.4,-4.073333333333333
27.533333333333335,214,AV,1,3,4,5,12,0,0,56,1260.3927948639828,0.1,-2.753333333333334
26.116666666666667,226,AV,0,8,6,7,8,0,0,34,658.4091024775607,0.2,-5.223333333333334
64.5,147,AV,0,5,8,9,4,0,0,51,646.5589615252754,0.2,-12.9
28.4,89,AV,2,2,0,4,2,0,0,44,2561.5826276178027,0.1,-2.84
17.133333333333333,262,AV,0,4,2,5,4,0,0,30,1460.8215047913693,0.3,-5.14
101.43333333333334,217,AV,0,6,0,1,1,0,0,66,3523.1638559153366,0.4,-40.57333333333334
32.766666666666666,153,AV,1,1,6,2,0,0,0,57,8134.997760071039,0.1,-3.276666666666667
99.48333333333333,143,AV,0,6,2,7,1,0,0,63,640.5426603936758,0.5,-49.74166666666667
17.366666666666667,63,AV,1,1,4,5,1,0,0,39,6427.339783247283,0.3,-5.21
30.4,8,AV,2,2,0,0,8,0,0,41,4459.768546990965,0.2,-6.08
18.5,33,AV,1,1,6,6,1,0,0,36,1293.252850487379,0.5,-9.25
113.56666666666666,100,AV,0,4,2,3,2,0,0,75,10783.100237376317,0.5,-56.78333333333333
76.68333333333334,56,AV,0,7,1,0,1,0,0,55,3382.383844415393,0.3,-23.005
50.63333333333333,19,AV,0,7,0,1,0,0,0,46,2088.64210540395,0.2,-10.126666666666667
6.7,81,AV,0,6,3,8,5,0,0,18,961.7772661313056,0.2,-1.34
32.61666666666667,73,AV,2,1,2,5,0,0,0,44,8331.964781214912,0.1,-3.2616666666666667
109.95,95,AV,0,7,7,9,10,0,0,73,4223.122456076251,0.4,-43.980000000000004
19.533333333333335,121,AV,1,0,5,6,1,0,0,43,1794.439334206041,0.1,-1.9533333333333336
18.1,256,AV,1,2,5,4,3,0,0,41,5721.231751015957,0.4,-7.240000000000001
13.666666666666666,287,AV,1,2,6,4,11,0,0,20,2446.4664131825853,0.2,-2.7333333333333334
40.11666666666667,193,AV,0,6,7,3,2,0,0,42,7958.958807233507,0.5,-20.058333333333334
55.666666666666664,270,AV,0,7,3,3,7,0,0,48,1297.4303329633815,0.1,-5.566666666666666
26.3,133,AV,1,2,5,1,2,0,0,51,2969.8754393798326,0.1,-2.6300000000000003
36.483333333333334,275,AV,0,9,4,9,0,0,0,40,5611.673516276995,0.1,-3.6483333333333334
23.766666666666666,172,AV,1,3,4,4,1,0,0,50,7099.697064525982,0.4,-9.506666666666666
45.3,206,AV,0,8,7,5,13,0,0,45,2850.5966631146844,0.3,-13.589999999999998
19.7,97,AV,1,0,8,9,5,0,0,44,3520.054626539052,0.4,-7.88
36.4,3,AV,2,0,0,7,4,0,0,51,2756.9260540590044,0.4,-14.56
35.95,7,AV,2,0,1,4,11,0,0,50,1888.2149669861096,0.3,-10.785
60.96666666666667,246,AV,0,6,0,3,5,0,0,49,4645.51881630073,0.2,-12.193333333333335
32.416666666666664,66,AV,1,3,5,6,3,0,0,59,7336.658338656486,0.3,-9.725
41.63333333333333,254,AV,0,4,6,9,11,0,0,44,1552.9853059451273,0.1,-4.163333333333333
115.51666666666667,90,AV,0,8,1,4,0,0,0,77,3389.778327720714,0.2,-23.103333333333335
110.63333333333334,27,AV,0,6,0,1,5,0,0,70,1718.6657268339234,0.1,-11.063333333333334
78.81666666666666,189,AV,0,8,1,4,3,0,0,55,849.0657401736111,0.7,-55.17166666666666
29.366666666666667,250,AV,1,0,7,6,0,0,0,51,1597.8734280578535,0.4,-11.746666666666668
34.63333333333333,252,AV,1,1,5,5,1,0,0,69,5003.647877951615,0.6,-20.779999999999998
30.966666666666665,85,AV,2,2,1,3,5,0,0,41,6130.868263041086,0.4,-12.386666666666667
