travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.3,101,AV,1,1,4,0,12,0,0,61,2574.4307659940623,0.2,-8.26
15.033333333333333,255,AV,1,1,4,0,1,0,0,16,2553.8725848963804,0.8,-12.026666666666667
34.61666666666667,99,AV,1,1,4,0,9,0,0,54,1275.6237969650936,1.0,-34.61666666666667
27.816666666666666,52,AV,1,1,6,2,3,0,0,47,1474.807688008607,0.5,-13.908333333333333
13.45,299,AV,1,1,4,0,1,0,0,16,1457.5875839824732,0.2,-2.69
34.75,278,AV,2,3,3,4,11,0,0,50,417.8295094645922,0.1,-3.475
43.36666666666667,199,AV,1,1,4,0,9,0,0,63,1444.5182772575097,0.2,-8.673333333333334
42.5,157,AV,1,1,4,0,10,0,0,63,969.457736312404,0.7,-29.749999999999996
48.31666666666667,23,AV,1,1,4,0,16,0,0,75,1527.6889462703334,0.4,-19.326666666666668
13.133333333333333,40,AV,1,3,4,4,0,0,0,25,4113.319853961603,0.2,-2.626666666666667
16.15,162,AV,1,2,5,0,2,0,0,18,3628.2404526711953,0.2,-3.23
30.366666666666667,239,AV,1,3,5,2,9,0,0,52,5480.041794665195,0.4,-12.146666666666668
51.78333333333333,106,AV,1,1,5,1,6,0,0,83,763.1985099142711,0.4,-20.713333333333335
29.0,251,AV,1,1,4,0,2,0,0,49,1348.5865378412918,0.5,-14.5
47.333333333333336,4,AV,1,1,4,0,13,0,0,71,491.0984231068265,0.4,-18.933333333333334
25.133333333333333,26,AV,2,3,3,2,5,0,0,34,1260.6549751070208,0.2,-5.026666666666667
35.2,229,AV,2,3,3,4,3,0,0,46,4547.885280126284,0.3,-10.56
26.516666666666666,282,AV,1,1,4,0,8,0,0,46,1869.7531794209297,0.1,-2.651666666666667
40.88333333333333,39,AV,1,1,4,0,13,0,0,61,595.9176043698985,0.1,-4.088333333333334
28.233333333333334,258,AV,1,1,4,0,0,0,0,49,2968.817229463249,0.4,-11.293333333333335
46.233333333333334,167,AV,1,1,4,0,11,0,0,68,873.8892656114449,0.6,-27.74
13.533333333333333,116,AV,0,5,5,1,3,0,0,37,2857.712092786687,0.1,-1.3533333333333335
11.866666666666667,68,AV,0,4,0,1,0,0,0,34,1503.4428459110418,0.3,-3.56
47.2,179,AV,1,1,4,0,12,0,0,68,2965.4163440895786,0.6,-28.32
50.9,6,AV,1,1,4,0,9,0,0,80,3206.59631480788,0.2,-10.18
33.2,169,AV,1,1,4,0,12,0,0,54,1804.2001824470888,0.1,-3.3200000000000003
50.416666666666664,264,AV,1,1,4,0,12,0,0,75,2044.1603053436156,0.2,-10.083333333333334
15.033333333333333,12,AV,0,4,0,1,2,0,0,45,985.8695826897422,0.3,-4.51
25.583333333333332,93,AV,1,1,4,0,0,0,0,46,923.9636394510808,0.7,-17.90833333333333
26.05,297,AV,2,3,3,0,4,0,0,39,632.5893922142865,0.1,-2.6050000000000004
42.3,187,AV,1,2,5,0,0,0,0,64,2667.9339807116767,0.5,-21.15
51.75,22,AV,1,2,5,0,14,0,0,82,1434.2863071033526,0.4,-20.700000000000003
11.866666666666667,166,AV,1,1,4,0,0,0,0,13,3742.7752140142647,0.7,-8.306666666666667
34.63333333333333,245,AV,1,1,4,0,4,0,0,55,586.3474640105957,0.2,-6.926666666666667
51.333333333333336,0,AV,1,1,4,0,11,0,0,80,4967.653125719208,0.3,-15.4
38.016666666666666,242,AV,1,1,4,0,13,0,0,57,802.5586880039084,0.6,-22.81
28.9,79,AV,1,1,4,0,4,0,0,49,1899.102970895097,0.3,-8.67
41.0,244,AV,1,1,4,0,11,0,0,60,813.126641713825,1.0,-41.0
21.783333333333335,32,AV,1,1,4,0,3,0,0,43,8987.033628468456,0.1,-2.1783333333333337
39.56666666666667,215,AV,1,1,4,0,2,0,0,58,806.3598325453933,0.4,-15.826666666666668
31.1,91,AV,1,1,4,0,5,0,0,52,1240.6560786390864,1.0,-31.1
22.75,102,AV,2,2,0,5,0,0,0,25,1635.9686818612918,0.4,-9.1
35.416666666666664,214,AV,1,1,4,0,9,0,0,56,1260.3927948639828,0.3,-10.624999999999998
18.866666666666667,226,AV,1,1,4,0,1,0,0,34,658.4091024775607,0.1,-1.8866666666666667
29.483333333333334,147,AV,1,1,4,0,4,0,0,51,646.5589615252754,0.1,-2.9483333333333337
23.216666666666665,89,AV,1,1,4,0,6,0,0,44,2561.5826276178027,0.2,-4.6433333333333335
23.383333333333333,262,AV,2,3,3,4,8,0,0,30,1460.8215047913693,0.1,-2.3383333333333334
45.15,217,AV,1,1,4,0,8,0,0,66,3523.1638559153366,0.2,-9.03
39.3,153,AV,1,3,5,2,15,0,0,57,8134.997760071039,0.1,-3.9299999999999997
42.55,143,AV,1,1,4,0,16,0,0,63,640.5426603936758,0.7,-29.784999999999997
19.933333333333334,63,AV,1,1,4,0,9,0,0,39,6427.339783247283,0.1,-1.9933333333333334
22.5,8,AV,1,1,4,0,2,0,0,41,4459.768546990965,0.7,-15.749999999999998
20.683333333333334,33,AV,1,2,7,7,3,0,0,36,1293.252850487379,1.0,-20.683333333333334
