travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.916666666666664,101,AV,1,1,4,0,13,0,0,61,2574.4307659940623,0.6,-24.549999999999997
7.066666666666666,255,AV,0,9,4,7,1,0,0,16,2553.8725848963804,0.8,-5.653333333333333
33.733333333333334,99,AV,1,1,4,0,17,0,0,54,1275.6237969650936,0.8,-26.986666666666668
26.35,52,AV,1,2,5,0,10,0,0,47,1474.807688008607,0.1,-2.6350000000000002
13.783333333333333,299,AV,1,2,7,4,1,0,0,16,1457.5875839824732,0.1,-1.3783333333333334
28.683333333333334,278,AV,1,1,4,0,2,0,0,50,417.8295094645922,0.4,-11.473333333333334
42.86666666666667,199,AV,1,1,4,0,4,0,0,63,1444.5182772575097,0.4,-17.14666666666667
41.56666666666667,157,AV,1,3,4,9,9,0,0,63,969.457736312404,1.0,-41.56666666666667
47.583333333333336,23,AV,1,1,4,0,10,0,0,75,1527.6889462703334,0.7,-33.30833333333333
13.333333333333334,40,AV,1,1,4,0,1,0,0,25,4113.319853961603,0.2,-2.666666666666667
16.133333333333333,162,AV,1,1,4,0,0,0,0,18,3628.2404526711953,0.2,-3.2266666666666666
29.333333333333332,239,AV,1,1,4,0,3,0,0,52,5480.041794665195,0.2,-5.866666666666667
44.45,106,AV,2,3,3,4,9,0,0,83,763.1985099142711,0.1,-4.445
27.5,251,AV,1,1,4,0,0,0,0,49,1348.5865378412918,0.6,-16.5
46.483333333333334,4,AV,1,1,4,0,4,0,0,71,491.0984231068265,0.2,-9.296666666666667
25.4,26,AV,2,1,0,3,8,0,0,34,1260.6549751070208,0.2,-5.08
26.05,229,AV,1,1,4,0,0,0,0,46,4547.885280126284,0.3,-7.8149999999999995
25.15,282,AV,1,1,4,0,1,0,0,46,1869.7531794209297,0.3,-7.544999999999999
40.53333333333333,39,AV,1,1,4,0,12,0,0,61,595.9176043698985,0.1,-4.053333333333334
27.733333333333334,258,AV,1,1,4,0,7,0,0,49,2968.817229463249,0.1,-2.7733333333333334
45.46666666666667,167,AV,1,1,4,0,9,0,0,68,873.8892656114449,0.2,-9.093333333333334
11.833333333333334,116,AV,0,9,7,3,1,0,0,37,2857.712092786687,0.2,-2.3666666666666667
26.366666666666667,68,AV,2,1,1,5,0,0,0,34,1503.4428459110418,0.1,-2.6366666666666667
46.18333333333333,179,AV,1,1,4,0,17,0,0,68,2965.4163440895786,0.1,-4.618333333333333
49.833333333333336,6,AV,1,1,4,0,5,0,0,80,3206.59631480788,0.1,-4.983333333333334
33.0,169,AV,1,2,5,0,7,0,0,54,1804.2001824470888,0.4,-13.200000000000001
49.71666666666667,264,AV,1,1,4,0,6,0,0,75,2044.1603053436156,0.5,-24.858333333333334
28.65,12,AV,2,3,3,0,6,0,0,45,985.8695826897422,0.4,-11.46
24.1,93,AV,1,1,4,0,0,0,0,46,923.9636394510808,0.1,-2.41
18.6,297,AV,1,1,4,0,1,0,0,39,632.5893922142865,0.1,-1.8600000000000003
41.86666666666667,187,AV,1,1,4,0,2,0,0,64,2667.9339807116767,0.2,-8.373333333333333
45.53333333333333,22,AV,2,1,1,5,11,0,0,82,1434.2863071033526,0.1,-4.553333333333334
12.216666666666667,166,AV,1,0,6,4,4,0,0,13,3742.7752140142647,0.5,-6.108333333333333
34.25,245,AV,1,1,4,0,5,0,0,55,586.3474640105957,0.1,-3.4250000000000003
50.68333333333333,0,AV,1,1,4,0,14,0,0,80,4967.653125719208,0.1,-5.068333333333333
37.53333333333333,242,AV,1,1,4,0,14,0,0,57,802.5586880039084,0.3,-11.26
34.166666666666664,79,AV,2,3,3,4,11,0,0,49,1899.102970895097,0.3,-10.249999999999998
40.766666666666666,244,AV,1,1,4,0,15,0,0,60,813.126641713825,0.2,-8.153333333333334
21.466666666666665,32,AV,1,1,4,0,8,0,0,43,8987.033628468456,0.1,-2.1466666666666665
39.233333333333334,215,AV,1,1,4,0,8,0,0,58,806.3598325453933,0.3,-11.77
30.25,91,AV,1,0,4,2,0,0,0,52,1240.6560786390864,0.2,-6.050000000000001
14.55,102,AV,1,2,6,0,1,0,0,25,1635.9686818612918,0.1,-1.455
