travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.716666666666665,102,AV,0,0,0,98,1783.933402668827,0.8,-14.430388098581743,"0.21611111111111111,0.2957841269841269,0.35628205128205126,0.8,0.98,0.08814235881001646","0,0,0"
43.083333333333336,156,AV,1,0,0,91,2753.3979495063454,0.7,-20.96916493952749,"0.1805,0.29440136054421767,0.34661594202898555,0.7,0.91,0.13604262897318792","0,0,0"
35.9,212,AV,1,0,0,67,4113.319853961603,0.2,-7.457989028142504,"0.2137272727272727,0.26986413043478263,0.3736236559139784,0.2,0.67,0.20323500525627752","0,0,0"
41.13333333333333,251,AV,1,0,0,84,5654.280440205098,0.2,-11.74643444985369,"0.1627222222222222,0.2744969135802469,0.36877450980392157,0.2,0.84,0.2793723210896882","0,0,0"
15.716666666666667,49,AV,1,0,0,7,1068.5648373754009,0.5,-2.120489565751269,"0.14228205128205126,0.2554203703703703,0.30960256410256415,0.5,0.07,0.052796716047137274","0,0,0"
36.6,27,AV,2,0,0,45,832.3173438658397,0.4,-3.0770519985343165,"0.17193939393939392,0.24291743119266054,0.33930833333333327,0.4,0.45,0.04112396452528438","0,0,0"
17.566666666666666,99,AV,1,0,0,14,1718.6657268339234,0.7,-5.336833220783117,"0.20112962962962963,0.27690825688073395,0.3249393939393939,0.7,0.14,0.0849175484591763","0,0,0"
33.833333333333336,7,AV,1,0,0,44,610.4868582393152,0.2,-1.043171988405564,"0.12741666666666668,0.26615420560747666,0.34786956521739126,0.2,0.44,0.03016354289191967","0,0,0"
26.75,110,AV,1,0,0,37,1880.1756700095973,0.1,-1.2700681609282,"0.17076470588235293,0.3013937908496732,0.3393095238095238,0.1,0.37,0.09289759263654204","0,0,0"
40.9,286,AV,2,0,0,70,8987.033628468456,0.1,-9.282062510211107,"0.18619696969696972,0.26815917602996264,0.3453803418803419,0.1,0.7,0.4440403108844108","0,0,0"
48.583333333333336,76,AV,2,0,0,81,1411.5824788559885,0.5,-8.659012891130486,"0.15407843137254904,0.2564060283687943,0.32391666666666663,0.5,0.81,0.06974487341013964","0,0,0"
41.6,165,AV,1,0,0,87,2872.269398564857,0.3,-9.05200052881046,"0.15833333333333333,0.2711508771929825,0.33426190476190476,0.3,0.87,0.1419159479544386","0,0,0"
35.88333333333333,152,AV,1,0,0,64,2645.062412614309,0.7,-16.777666506948755,"0.13889393939393938,0.26650317460317463,0.35115277777777776,0.7,0.64,0.13068987883670405","0,0,0"
