travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.2,102,AV,1,0,0,26,1783.933402668827,0.3,-2.8651051618620555,"0.18739743589743593,0.283273381294964,0.3330380952380952,0.3,0.26,0.08814235881001646","0,0,0"
27.666666666666668,156,AV,1,0,0,46,2753.3979495063454,0.8,-15.389362276702133,"0.22385507246376812,0.3081355721393034,0.36520202020202014,0.8,0.46,0.13604262897318792","0,0,0"
34.68333333333333,212,AV,1,0,0,65,4113.319853961603,0.3,-10.807851787997595,"0.1649,0.28507542579075423,0.3177333333333333,0.3,0.65,0.20323500525627752","0,0,0"
46.583333333333336,251,AV,1,0,0,100,5654.280440205098,0.2,-13.302789419506103,"0.23303124999999997,0.34907459207459207,0.4001935483870968,0.2,1.0,0.2793723210896882","0,0,0"
13.516666666666667,49,AV,0,0,0,30,1068.5648373754009,0.1,-3.3647331999627315,"0.2176111111111111,0.2901150537634408,0.38037681159420295,0.1,0.3,0.052796716047137274","0,0,0"
25.316666666666666,27,AV,2,0,0,17,832.3173438658397,0.1,-0.5321086049377991,"0.1825384615384615,0.28839342403628115,0.39297333333333334,0.1,0.17,0.04112396452528438","0,0,0"
17.283333333333335,99,AV,1,0,0,11,1718.6657268339234,0.2,-1.5002157901740563,"0.17932499999999998,0.3024614427860697,0.34260648148148143,0.2,0.11,0.0849175484591763","0,0,0"
21.45,7,AV,1,0,0,28,610.4868582393152,0.1,-0.33068038154629575,"0.22358771929824559,0.30859203980099503,0.3684927536231884,0.1,0.28,0.03016354289191967","0,0,0"
8.5,110,AV,0,0,0,13,1880.1756700095973,0.8,-6.228584483854863,"0.15693137254901962,0.2762242206235012,0.3289019607843137,0.8,0.13,0.09289759263654204","0,0,0"
20.716666666666665,286,AV,1,0,0,23,8987.033628468456,0.1,-4.701550000078405,"0.17039285714285715,0.30771942446043166,0.33794,0.1,0.23,0.4440403108844108","0,0,0"
38.71666666666667,76,AV,1,0,0,70,1411.5824788559885,0.4,-5.520380637007511,"0.17031666666666662,0.264947242206235,0.34058730158730155,0.4,0.7,0.06974487341013964","0,0,0"
31.283333333333335,165,AV,2,0,0,35,2872.269398564857,0.8,-18.152355761300463,"0.22823684210526313,0.3000802919708029,0.3417058823529412,0.8,0.35,0.1419159479544386","0,0,0"
