travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.55,102,AV,1,0,0,40,1783.933402668827,0.3,-3.0475528962259126,"0.32700490196078436,0.26868027210884354,0.3581725146198831,0.3,0.4,0.08814235881001646","0,0,0"
25.716666666666665,156,AV,2,0,0,12,2753.3979495063454,0.3,-5.364258883949861,"0.4283030303030302,0.265104938271605,0.36048113207547167,0.3,0.12,0.13604262897318792","0,0,0"
18.55,212,AV,1,0,0,28,4113.319853961603,0.5,-9.634101425629765,"0.36273437499999994,0.265566091954023,0.3668999999999999,0.5,0.28,0.20323500525627752","0,0,0"
35.13333333333333,251,AV,1,0,0,80,5654.280440205098,0.2,-10.033016134640024,"0.5164301075268818,0.3047142857142857,0.38480620155038764,0.2,0.8,0.2793723210896882","0,0,0"
14.133333333333333,49,AV,1,0,0,9,1068.5648373754009,0.1,-0.38137330896226423,"0.42402252252252254,0.2779811320754717,0.36635333333333336,0.1,0.09,0.052796716047137274","0,0,0"
17.366666666666667,27,AV,0,0,0,30,832.3173438658397,0.6,-5.190087556333851,"0.31328632478632484,0.24758496732026136,0.32642666666666664,0.6,0.3,0.04112396452528438","0,0,0"
23.966666666666665,99,AV,1,0,0,44,1718.6657268339234,0.1,-1.0401689036983088,"0.3406388888888888,0.23260677083333334,0.316962962962963,0.1,0.44,0.0849175484591763","0,0,0"
38.766666666666666,7,AV,2,0,0,76,610.4868582393152,0.1,-0.5976399125692959,"0.37290350877192985,0.25814848484848485,0.3775035460992908,0.1,0.76,0.03016354289191967","0,0,0"
5.266666666666667,110,AV,0,0,0,1,1880.1756700095973,0.5,-4.250285167767325,"0.4346944444444445,0.286625786163522,0.3713503401360544,0.5,0.01,0.09289759263654204","0,0,0"
15.483333333333333,286,AV,1,0,0,16,8987.033628468456,0.2,-7.027739259972386,"0.26060344827586207,0.19331089743589744,0.31420903954802254,0.2,0.16,0.4440403108844108","0,0,0"
35.78333333333333,76,AV,0,0,0,71,1411.5824788559885,0.7,-11.928734459060038,"0.29043939393939394,0.2539965986394558,0.33578616352201257,0.7,0.71,0.06974487341013964","0,0,0"
30.75,165,AV,1,0,0,73,2872.269398564857,0.5,-11.151803536094613,"0.2909479166666667,0.244468992248062,0.3597738095238095,0.5,0.73,0.1419159479544386","0,0,0"
34.4,152,AV,2,0,0,46,2645.062412614309,0.2,-4.5954619693905165,"0.2981428571428572,0.23896969696969697,0.33460077519379844,0.2,0.46,0.13068987883670405","0,0,0"
28.9,238,AV,1,0,0,62,4735.166802079286,0.3,-10.36714549849177,"0.3239509803921569,0.21602011494252873,0.3187891156462585,0.3,0.62,0.2339598387864436","0,0,0"
10.85,200,AV,1,0,0,3,3628.2404526711953,0.7,-6.958708645969123,"0.32888211382113824,0.22663888888888883,0.3440185185185185,0.7,0.03,0.1792677189349818","0,0,0"
21.4,296,AV,1,0,0,40,13748.957190518822,1.0,-74.29992017098554,"0.36864285714285716,0.2576474358974359,0.37029722222222217,1.0,0.4,0.6793221743240372","0,0,0"
47.9,159,AV,0,0,0,86,2815.231094880572,0.1,-6.405292157696449,"0.3626075268817205,0.2695729166666666,0.3721814814814814,0.1,0.86,0.1390977426213619","0,0,0"
28.016666666666666,191,AV,2,0,0,9,3386.12741774329,0.1,-2.3956566452973362,"0.43063888888888885,0.26552430555555556,0.36205952380952383,0.1,0.09,0.16730515689916173","0,0,0"
29.966666666666665,144,AV,0,0,0,54,2421.832203454489,0.4,-10.330731147830253,"0.4379367816091954,0.29200303030303026,0.3841755952380953,0.4,0.54,0.119660298268526","0,0,0"
24.966666666666665,113,AV,2,0,0,22,1900.764377468582,0.3,-3.595132623040323,"0.31724358974358974,0.23864327485380116,0.3275487804878049,0.3,0.22,0.09391486000625965","0,0,0"
26.966666666666665,35,AV,1,0,0,57,913.5589076746268,0.1,-0.6221120844349941,"0.38474509803921564,0.22132163742690059,0.31637414965986393,0.1,0.57,0.04513802864718944","0,0,0"
19.616666666666667,209,AV,1,0,0,31,3941.04555698938,0.5,-9.761385986061658,"0.30669117647058824,0.23823214285714278,0.3339375,0.5,0.31,0.19472310516250035","0,0,0"
15.333333333333334,257,AV,0,0,0,25,5849.7981009167725,0.1,-5.2650733387388176,"0.3428285714285715,0.23028333333333337,0.33591212121212116,0.1,0.25,0.28903265245540044","0,0,0"
16.666666666666668,239,AV,1,0,0,20,4754.245589533712,0.3,-6.002835340320343,"0.4766898148148148,0.2777345679012345,0.3702801418439716,0.3,0.2,0.234902502524312","0,0,0"
13.816666666666666,77,AV,0,0,0,22,1434.4967426379471,0.1,-3.500504124430496,"0.32218421052631574,0.2605,0.3379358974358974,0.1,0.22,0.07087704418350775","0,0,0"
26.9,45,AV,1,0,0,56,985.8695826897422,0.6,-4.0181654203566755,"0.26512222222222226,0.24065322580645163,0.3270624999999999,0.6,0.56,0.04871082651814225","0,0,0"
22.15,118,AV,2,0,0,8,2043.1688306873104,0.2,-2.2856661414001986,"0.3189607843137256,0.2399030303030303,0.30874183006535955,0.2,0.08,0.10095092110191003","0,0,0"
14.466666666666667,232,AV,1,0,0,12,4669.869929992837,0.1,-1.705996253886272,"0.4042676767676767,0.2509506172839506,0.3352124183006536,0.1,0.12,0.23073358587812023","0,0,0"
18.05,108,AV,1,0,0,24,1838.9541098615327,0.4,-3.3528405740404716,"0.3201666666666666,0.24465700483091787,0.32542517006802724,0.4,0.24,0.09086087672559844","0,0,0"
28.8,249,AV,2,0,0,30,5502.789496653042,0.6,-24.01217234903146,"0.42289814814814813,0.2652564102564103,0.3660261437908497,0.6,0.3,0.27188730562719554","0,0,0"
39.46666666666667,268,AV,2,0,0,61,6446.254396158338,0.7,-44.97184885131339,"0.26094117647058823,0.24918055555555563,0.33434057971014497,0.7,0.61,0.31850295931272143","0,0,0"
20.616666666666667,63,AV,0,0,0,38,1249.5878531833848,0.3,-4.951692139378594,"0.3525679012345679,0.2582768361581921,0.35019318181818176,0.3,0.38,0.06174088155709868","0,0,0"
16.2,208,AV,1,0,0,15,3919.41152379869,0.1,-1.6033956233721913,"0.446109649122807,0.2547201257861635,0.36626068376068377,0.1,0.15,0.1936541892976206","0,0,0"
34.38333333333333,0,AV,1,0,0,84,491.0984231068265,0.7,-2.9848284209114815,"0.3625637254901961,0.24912585034013607,0.3508104575163399,0.7,0.84,0.024264680147676444","0,0,0"
35.71666666666667,237,AV,1,0,0,91,4705.31956239884,0.3,-12.731691694723127,"0.2963817204301076,0.23347798742138365,0.32635365853658527,0.3,0.91,0.23248511663287746","0,0,0"
29.583333333333332,221,AV,1,0,0,70,4266.216809230351,0.1,-3.1870937863568485,"0.2982009803921569,0.2355929487179487,0.30219135802469127,0.1,0.7,0.2107894903464134","0,0,0"
34.583333333333336,82,AV,0,0,0,69,1460.8215047913693,0.2,-5.551519042459673,"0.34614912280701754,0.2323125,0.3293081761006289,0.2,0.69,0.07217772425813608","0,0,0"
44.516666666666666,175,AV,2,0,0,84,2996.640782499388,0.8,-26.949587643285746,"0.4066190476190476,0.2901549707602339,0.35660544217687073,0.8,0.84,0.14806101319737625","0,0,0"
26.316666666666666,101,AV,2,0,0,23,1751.9448432672848,0.7,-8.149935333599872,"0.2442477477477477,0.22594444444444448,0.31963661202185784,0.7,0.23,0.08656183619837181","0,0,0"
29.816666666666666,67,AV,1,0,0,70,1293.252850487379,0.1,-0.9737497262297647,"0.40233333333333343,0.26208192090395477,0.37093396226415093,0.1,0.7,0.06389832524532672","0,0,0"
36.083333333333336,192,AV,2,0,0,49,3387.2787239910285,0.1,-3.0864724063302096,"0.3182051282051282,0.2307969696969697,0.31962037037037033,0.1,0.49,0.16736204178524355","0,0,0"
21.133333333333333,88,AV,1,0,0,38,1526.0895405694364,0.3,-2.443284769497532,"0.28369444444444447,0.2251545454545454,0.30342592592592593,0.3,0.38,0.07540255239340664","0,0,0"
30.766666666666666,298,AV,1,0,0,71,19040.472291926453,0.1,-14.793228893474845,"0.4814431818181817,0.2974059139784947,0.39517156862745095,0.1,0.71,0.9407706241479663","0,0,0"
8.866666666666667,169,AV,0,0,0,5,2949.689674384749,0.3,-4.9813572055210695,"0.332138888888889,0.23567499999999997,0.3184340277777778,0.3,0.05,0.14574120607241453","0,0,0"
40.71666666666667,274,AV,2,0,0,75,7592.14370769901,0.5,-39.03115967573376,"0.4280940170940171,0.2799280303030303,0.37728362573099417,0.5,0.75,0.37512020001424035","0,0,0"
28.45,37,AV,1,0,0,64,932.0432837729122,0.6,-4.017671427778689,"0.34485858585858586,0.2672900000000001,0.3352163742690058,0.6,0.64,0.04605132311658888","0,0,0"
36.0,228,AV,1,0,0,95,4549.115907877681,0.3,-12.406679748757309,"0.3409642857142858,0.25966666666666666,0.342892361111111,0.3,0.95,0.22476725085176577","0,0,0"
30.6,36,AV,0,0,0,66,921.9548251796884,0.3,-5.1372589129165505,"0.3114259259259259,0.2158266666666667,0.32217708333333334,0.3,0.66,0.04555286250374671","0,0,0"
28.416666666666668,270,AV,1,0,0,60,7130.271245067938,0.2,-10.23325965727343,"0.39000000000000007,0.2460277777777778,0.36239000000000005,0.2,0.6,0.3522995452382328","0,0,0"
24.633333333333333,39,AV,1,0,0,53,948.3478854920526,0.2,-1.179846948448867,"0.3584367816091954,0.24600537634408606,0.3476958333333334,0.2,0.53,0.04685691712185437","0,0,0"
38.28333333333333,59,AV,2,0,0,61,1205.4292211271013,0.4,-4.661398856782747,"0.32787373737373743,0.2526,0.3303536585365853,0.4,0.61,0.059559047871243866","0,0,0"
15.583333333333334,123,AV,0,0,0,24,2105.159940183184,0.1,-3.8284194209054196,"0.2717107843137255,0.24349253731343284,0.323465811965812,0.1,0.24,0.10401383959877876","0,0,0"
24.216666666666665,285,AV,2,0,0,12,8975.220492497892,0.1,-5.48863441733983,"0.28755,0.2285648148148148,0.3312410714285714,0.1,0.12,0.44345663569349214","0,0,0"
36.21666666666667,280,AV,1,0,0,98,8333.728817076937,0.1,-7.621714107537115,"0.40118018018018015,0.26188333333333336,0.3433679245283019,0.1,0.98,0.4117611759055859","0,0,0"
20.1,151,AV,1,0,0,26,2629.980017260476,0.3,-4.004742299010271,"0.4028279569892473,0.26466333333333336,0.35452259887005655,0.3,0.26,0.1299446728211638","0,0,0"
7.133333333333334,104,AV,0,0,0,4,1804.2001824470888,0.2,-3.6499980455280756,"0.35833999999999994,0.2570242424242424,0.3668733333333333,0.2,0.04,0.08914372005616313","0,0,0"
36.333333333333336,147,AV,2,0,0,51,2476.7926805910606,0.6,-13.634868797193212,"0.3739615384615385,0.28026470588235297,0.3805062893081761,0.6,0.51,0.12237584027749006","0,0,0"
18.933333333333334,260,AV,0,0,0,32,5899.132481879994,0.3,-11.461381943706659,"0.32606250000000003,0.2449468085106383,0.3472418300653595,0.3,0.32,0.29147021469961026","0,0,0"
22.333333333333332,288,AV,0,0,0,41,9095.945853089892,0.8,-44.03894762000153,"0.3471414141414141,0.2512943262411347,0.3513138888888889,0.8,0.41,0.44942155458275634","0,0,0"
16.25,80,AV,1,0,0,17,1454.957177165027,0.1,-0.5970468214376689,"0.3317666666666667,0.23574853801169585,0.35163043478260875,0.1,0.17,0.07188797371641335","0,0,0"
31.9,96,AV,2,0,0,41,1653.1781197118603,0.6,-7.990360911940657,"0.2980384615384616,0.21791369047619047,0.3333481481481483,0.6,0.41,0.08168187152419273","0,0,0"
31.75,217,AV,1,0,0,77,4223.122456076251,1.0,-33.85963080313661,"0.3155765765765766,0.2436754385964912,0.32446376811594196,1.0,0.77,0.20866024161284988","0,0,0"
20.85,120,AV,1,0,0,34,2046.5713793034688,0.4,-4.310203359442155,"0.2748142857142857,0.21591975308641978,0.31582352941176467,0.4,0.34,0.10111903761374018","0,0,0"
16.216666666666665,71,AV,1,0,0,19,1342.087988935639,0.1,-0.5496008473208656,"0.3591964285714285,0.2730564971751413,0.3594119496855345,0.1,0.19,0.06631122041798494","0,0,0"
35.81666666666667,215,AV,1,0,0,93,4159.866430607663,0.1,-3.7624381142154326,"0.42071717171717166,0.28905000000000003,0.37147660818713457,0.1,0.93,0.20553482488742356","0,0,0"
23.15,167,AV,2,0,0,8,2898.378436294527,0.4,-6.777521292951342,"0.36052898550724644,0.26096825396825396,0.3625185185185184,0.4,0.08,0.14320596930182183","0,0,0"
20.55,227,AV,1,0,0,28,4547.885280126284,0.1,-2.360076830974625,"0.3005625,0.23097740112994353,0.33864999999999995,0.1,0.28,0.2247064467698068","0,0,0"
18.983333333333334,68,AV,1,0,0,29,1294.2551843223837,0.4,-2.481745210342079,"0.3272777777777777,0.25908072916666663,0.34963605442176876,0.4,0.29,0.06394784955402583","0,0,0"
43.2,279,AV,2,0,0,80,8029.700924090037,0.4,-35.038694941483804,"0.30154022988505746,0.245330303030303,0.3477051282051282,0.4,0.8,0.39673946287985623","0,0,0"
37.4,204,AV,2,0,0,59,3783.636689084741,0.3,-10.720303952406766,"0.26019658119658123,0.226231884057971,0.3387482269503546,0.3,0.59,0.18694569099783895","0,0,0"
17.15,258,AV,0,0,0,27,5862.8833826120845,0.1,-5.539102273025183,"0.2784259259259259,0.23517857142857143,0.33160069444444445,0.1,0.27,0.28967918308966784","0,0,0"
23.733333333333334,131,AV,1,0,0,41,2177.5877894542577,0.1,-1.3050862845887472,"0.380103448275862,0.25778869047619046,0.3348565891472869,0.1,0.41,0.1075924269321053","0,0,0"
48.666666666666664,234,AV,2,0,0,95,4687.914961676448,0.8,-46.08993834375498,"0.41780246913580243,0.24265454545454543,0.32749561403508765,0.8,0.95,0.23162517278098077","0,0,0"
50.21666666666667,73,AV,0,0,0,89,1373.5659577718477,0.1,-4.741815753689637,"0.30738750000000004,0.22904575163398688,0.33086054421768707,0.1,0.89,0.06786651526229966","0,0,0"
28.516666666666666,214,AV,1,0,0,66,4135.471393234625,0.1,-2.978026748242611,"0.40087962962962953,0.28179239766081865,0.35469503546099285,0.1,0.66,0.20432949057724065","0,0,0"
51.2,70,AV,0,0,0,95,1338.7213376931895,0.1,-4.7308720325730125,"0.3258383838383838,0.25427536231884057,0.3288137254901961,0.1,0.95,0.06614487755935793","0,0,0"
30.816666666666666,114,AV,2,0,0,36,1927.298426803608,1.0,-14.998210400504508,"0.44401149425287356,0.2889553571428571,0.36529259259259256,1.0,0.36,0.09522588075045987","0,0,0"
42.35,53,AV,2,0,0,72,1122.7546975855585,0.1,-1.200723773806778,"0.3139074074074074,0.2337358490566038,0.32972666666666667,0.1,0.72,0.0554741826472708","0,0,0"
27.1,111,AV,1,0,0,53,1885.557658153182,0.4,-5.161476013732449,"0.3350138888888889,0.21265217391304347,0.3141818181818182,0.4,0.53,0.09316351126856799","0,0,0"
13.966666666666667,290,AV,1,0,0,11,10838.007207066395,0.5,-19.11247903939739,"0.369957264957265,0.25893464052287585,0.35991,0.5,0.11,0.5354950574957825","0,0,0"
27.183333333333334,220,AV,0,0,0,59,4245.708624069837,0.1,-5.914457393037839,"0.4013875,0.2586122448979592,0.3401744186046512,0.1,0.59,0.20977620150263931","0,0,0"
36.88333333333333,130,AV,2,0,0,57,2158.6935677652164,0.3,-6.03180412306114,"0.2072525252525253,0.19066319444444446,0.269360606060606,0.3,0.57,0.10665888240344744","0,0,0"
36.1,129,AV,2,0,0,55,2142.030696222753,0.3,-5.8581294040637415,"0.3368277777777778,0.2523422619047619,0.3434777777777777,0.3,0.55,0.10583558664582342","0,0,0"
25.95,138,AV,1,0,0,48,2283.7291705859197,0.1,-1.4965346458763795,"0.37353846153846154,0.27443910256410253,0.365078231292517,0.1,0.48,0.1128367660348439","0,0,0"
25.35,201,AV,1,0,0,55,3667.3634505223554,0.2,-4.695336538926349,"0.39591666666666675,0.26619590643274854,0.3530666666666667,0.2,0.55,0.1812007469892587","0,0,0"
29.516666666666666,143,AV,0,0,0,60,2421.0391237858234,0.4,-10.218283313509584,"0.26340624999999995,0.216728855721393,0.3177125,0.4,0.6,0.1196211129981477","0,0,0"
39.56666666666667,60,AV,0,0,0,75,1234.5997004771,0.8,-12.868483801119984,"0.3706206896551724,0.2573169398907103,0.3588066666666668,0.8,0.75,0.06100033197617807","0,0,0"
45.3,206,AV,2,0,0,50,3849.958431883558,0.8,-35.23295292208589,"0.35236021505376347,0.25078819444444445,0.36359226190476185,0.8,0.5,0.19022258173935064","0,0,0"
29.466666666666665,30,AV,0,0,0,59,854.5785374972068,0.3,-4.907695523099825,"0.31833823529411764,0.23705882352941182,0.33224275362318845,0.3,0.59,0.04222386775802824","0,0,0"
34.166666666666664,235,AV,2,0,0,63,4689.4303597647895,0.3,-12.138045754441688,"0.3327988505747126,0.21811206896551727,0.3354811320754717,0.3,0.63,0.2317000470794511","0,0,0"
25.7,103,AV,0,0,0,54,1794.439334206041,0.2,-5.32914600449976,"0.4077944444444445,0.28882175925925924,0.3761973684210526,0.2,0.54,0.08866144634198442","0,0,0"
22.966666666666665,42,AV,1,0,0,44,959.5289757906356,0.2,-1.1129889971712927,"0.3262283950617284,0.2489761904761904,0.3403450292397661,0.2,0.44,0.04740936357053375","0,0,0"
32.166666666666664,107,AV,1,0,0,80,1830.3424648913517,0.2,-2.9735361592931895,"0.31431018518518516,0.2622604166666667,0.33603985507246376,0.2,0.8,0.09043538399152518","0,0,0"
23.283333333333335,287,AV,2,0,0,5,8987.822610831106,0.1,-5.284506812849772,"0.4082916666666667,0.25569444444444445,0.35588000000000003,0.1,0.05,0.4440792937110115","0,0,0"
25.333333333333332,119,AV,1,0,0,53,2044.1603053436156,0.8,-10.461695838795608,"0.3924333333333333,0.29339622641509433,0.38285215053763444,0.8,0.53,0.10099990886948945","0,0,0"
37.083333333333336,127,AV,1,0,0,92,2133.445027811215,0.6,-11.987159562828163,"0.372046875,0.25588690476190473,0.3663205128205128,0.6,0.92,0.10541137738743885","0,0,0"
32.36666666666667,55,AV,2,0,0,39,1148.2139867956057,0.1,-0.9384812972883276,"0.3831111111111111,0.2630846560846561,0.35600406504065035,0.1,0.39,0.05673210057248192","0,0,0"
28.966666666666665,84,AV,2,0,0,27,1474.5167950508735,0.2,-2.157163459426278,"0.23485119047619046,0.212864406779661,0.3030125786163521,0.2,0.27,0.07285439480326665","0,0,0"
29.6,26,AV,1,0,0,69,825.4433072334436,0.1,-0.6169980276290388,"0.30420114942528736,0.24650564971751415,0.351656862745098,0.1,0.69,0.040784325275063815","0,0,0"
31.183333333333334,230,AV,2,0,0,34,4577.590037133467,0.1,-3.6046594947292583,"0.33874561403508774,0.21365536723163842,0.34105263157894733,0.1,0.34,0.2261741289975035","0,0,0"
42.53333333333333,75,AV,2,0,0,81,1405.7852601227096,0.1,-1.5099175016132806,"0.39553418803418805,0.2629774011299435,0.3363888888888888,0.1,0.81,0.0694584386514629","0,0,0"
32.15,92,AV,1,0,0,79,1567.0706205360798,0.3,-3.8167667007753754,"0.3551428571428572,0.23609064327485382,0.33764634146341466,0.3,0.79,0.07742738641996724","0,0,0"
31.4,203,AV,2,0,0,35,3773.073658575576,0.2,-5.983561256528944,"0.43602252252252255,0.28949679487179486,0.3795098039215686,0.2,0.35,0.1864237822629797","0,0,0"
14.616666666666667,172,AV,1,0,0,13,2968.817229463249,0.1,-1.095813430235383,"0.3722657657657658,0.23568181818181816,0.3466944444444444,0.1,0.13,0.1466862793696381","0,0,0"
36.61666666666667,278,AV,1,0,0,95,8028.27043643778,0.1,-7.423447032345877,"0.329313725490196,0.26146808510638303,0.34796363636363636,0.1,0.95,0.39666878392080435","0,0,0"
27.366666666666667,269,AV,1,0,0,60,6783.106781750961,0.5,-23.438260386437452,"0.3858208333333333,0.24004629629629634,0.34929347826086954,0.5,0.6,0.33514649757064985","0,0,0"
30.866666666666667,173,AV,1,0,0,70,2987.078671303881,0.9,-20.9548094668742,"0.3548763440860215,0.22631159420289854,0.34576415094339624,0.9,0.7,0.14758855888113623","0,0,0"
37.13333333333333,233,AV,1,0,0,95,4679.48341028673,0.2,-8.776000873837404,"0.2087606837606838,0.2071507936507936,0.28923333333333334,0.2,0.95,0.23120857828995","0,0,0"
37.9,74,AV,2,0,0,63,1386.7650627050614,0.2,-2.654464438208173,"0.3810175438596491,0.27725793650793645,0.3467938596491228,0.2,0.63,0.0685186697885022","0,0,0"
11.783333333333333,241,AV,1,0,0,6,4950.077303955518,0.2,-2.94587933829676,"0.40535632183908044,0.23903061224489788,0.35087365591397845,0.2,0.06,0.24457835096861175","0,0,0"
42.81666666666667,291,AV,0,0,0,81,11185.875164713363,0.4,-51.37796851540174,"0.30404444444444445,0.2225710382513661,0.34490170940170933,0.4,0.81,0.5526828641120808","0,0,0"
46.43333333333333,133,AV,0,0,0,85,2198.5025098873134,0.1,-5.577873734236555,"0.2975625,0.23936666666666664,0.31699,0.1,0.85,0.10862580227563756","0,0,0"
36.28333333333333,10,AV,1,0,0,97,649.7132696839626,0.3,-1.7858911465934173,"0.3984122807017545,0.2884266666666667,0.3788044871794871,0.3,0.97,0.03210168050804979","0,0,0"
25.5,226,AV,1,0,0,54,4504.939201911708,0.3,-8.702723458238527,"0.3167824074074074,0.2681382978723404,0.36660638297872344,0.3,0.54,0.2225845241521748","0,0,0"
26.45,13,AV,1,0,0,56,676.2529471816457,0.5,-2.2584457642619356,"0.35778124999999994,0.24514035087719296,0.3544509803921568,0.5,0.56,0.033412979334117666","0,0,0"
31.05,266,AV,2,0,0,27,6130.868263041086,0.1,-4.807158069884489,"0.3536622807017544,0.24505434782608695,0.341702380952381,0.1,0.27,0.3029200470429381","0,0,0"
43.2,136,AV,2,0,0,83,2276.662146114732,0.3,-7.450894296375487,"0.33437254901960783,0.2701833333333334,0.34613768115942023,0.3,0.83,0.1124875914492194","0,0,0"
34.416666666666664,219,AV,2,0,0,37,4237.057085974603,0.1,-3.682459125647119,"0.33299479166666673,0.2218220338983051,0.33127551020408164,0.1,0.37,0.20934873768929974","0,0,0"
18.8,244,AV,1,0,0,21,5370.167679594476,1.0,-25.494735448579835,"0.343671875,0.24247435897435896,0.35028231292517004,1.0,0.21,0.26533459476493776","0,0,0"
