travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.583333333333336,102,AV,1,0,0,63,1783.933402668827,0.1,-1.6029872957482938,"0.2238583333333333,0.33224751243781087,0.3762583333333333,0.1,0.63,0.08814235881001646","0,0,0"
36.53333333333333,156,AV,1,0,0,65,2753.3979495063454,0.1,-2.540171845672521,"0.15,0.289765100671141,0.3315701754385965,0.1,0.65,0.13604262897318792","0,0,0"
45.3,212,AV,1,0,0,88,4113.319853961603,0.2,-9.410777241639426,"0.14304166666666665,0.28192657342657346,0.33948,0.2,0.88,0.20323500525627752","0,0,0"
37.35,251,AV,1,0,0,58,5654.280440205098,0.3,-15.999043518307607,"0.1852166666666667,0.2652054507337526,0.3256842105263157,0.3,0.58,0.2793723210896882","0,0,0"
39.46666666666667,49,AV,1,0,0,71,1068.5648373754009,0.8,-8.519735807760773,"0.20560714285714288,0.32325407925407923,0.3593555555555556,0.8,0.71,0.052796716047137274","0,0,0"
49.833333333333336,27,AV,1,0,0,99,832.3173438658397,1.0,-10.474027180803287,"0.16467708333333334,0.2810498866213152,0.30938,1.0,0.99,0.04112396452528438","0,0,0"
33.5,99,AV,1,0,0,58,1718.6657268339234,0.1,-1.453921763862031,"0.18980208333333334,0.295074200913242,0.34637500000000004,0.1,0.58,0.0849175484591763","0,0,0"
44.016666666666666,7,AV,2,0,0,89,610.4868582393152,0.3,-2.035727010871252,"0.1504871794871795,0.2874006849315069,0.28172222222222226,0.3,0.89,0.03016354289191967","0,0,0"
47.6,110,AV,1,0,0,96,1880.1756700095973,0.3,-6.780027416095214,"0.24275757575757578,0.35113568376068377,0.35287681159420287,0.3,0.96,0.09289759263654204","0,0,0"
23.966666666666665,286,AV,1,0,0,31,8987.033628468456,0.3,-16.317366613305097,"0.18962280701754383,0.3116524122807018,0.3608508771929824,0.3,0.31,0.4440403108844108","0,0,0"
14.066666666666666,76,AV,1,0,0,6,1411.5824788559885,0.3,-1.5042621365586544,"0.20773333333333333,0.33556050228310513,0.34475694444444444,0.3,0.06,0.06974487341013964","0,0,0"
30.216666666666665,165,AV,2,0,0,34,2872.269398564857,0.1,-2.191676944275289,"0.19722727272727272,0.3026858513189448,0.34106321839080456,0.1,0.34,0.1419159479544386","0,0,0"
18.316666666666666,152,AV,1,0,0,17,2645.062412614309,0.2,-2.446905380019466,"0.1682857142857143,0.29338435374149663,0.3296346153846155,0.2,0.17,0.13068987883670405","0,0,0"
19.1,238,AV,2,0,0,3,4735.166802079286,0.2,-4.56776191513709,"0.2100222222222222,0.3382563218390805,0.37564444444444445,0.2,0.03,0.2339598387864436","0,0,0"
27.466666666666665,200,AV,1,0,0,44,3628.2404526711953,0.2,-5.033114702021995,"0.1688111111111111,0.32372930648769566,0.3583684210526315,0.2,0.44,0.1792677189349818","0,0,0"
20.116666666666667,296,AV,0,0,0,63,13748.957190518822,0.3,-23.953271879995224,"0.19321875,0.32150570776255705,0.37306547619047614,0.3,0.63,0.6793221743240372","0,0,0"
