travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.18333333333333,102,AV,2,0,0,95,1783.933402668827,0.2,-3.9808143522517345,"0.19934722222222223,0.3029690476190476,0.35684444444444446,0.2,0.95,0.08814235881001646","0,0,0"
19.633333333333333,156,AV,1,0,0,28,2753.3979495063454,0.4,-5.46044239817925,"0.22057692307692306,0.2682483443708609,0.352551282051282,0.4,0.28,0.13604262897318792","0,0,0"
16.866666666666667,212,AV,1,0,0,12,4113.319853961603,0.3,-5.2559087022842705,"0.14087179487179488,0.29799640287769785,0.33285,0.3,0.12,0.20323500525627752","0,0,0"
21.2,251,AV,1,0,0,30,5654.280440205098,0.1,-3.027039023544144,"0.23267647058823532,0.3165422535211267,0.3845645161290323,0.1,0.3,0.2793723210896882","0,0,0"
42.78333333333333,49,AV,1,0,0,93,1068.5648373754009,0.2,-2.3089275568540857,"0.18662962962962965,0.27009090909090916,0.3301481481481482,0.2,0.93,0.052796716047137274","0,0,0"
35.3,27,AV,1,0,0,73,832.3173438658397,0.4,-2.9677578018650648,"0.17512222222222223,0.2481935123042506,0.3192243589743589,0.4,0.73,0.04112396452528438","0,0,0"
50.31666666666667,99,AV,2,0,0,84,1718.6657268339234,0.1,-2.183776022437548,"0.19996153846153844,0.2681597701149426,0.3107291666666667,0.1,0.84,0.0849175484591763","0,0,0"
33.166666666666664,7,AV,2,0,0,31,610.4868582393152,0.2,-1.022616875333533,"0.2384,0.28602893518518524,0.35321296296296295,0.2,0.31,0.03016354289191967","0,0,0"
32.8,110,AV,1,0,0,64,1880.1756700095973,0.3,-4.671951664872332,"0.21492424242424243,0.2629694989106755,0.33204487179487174,0.3,0.64,0.09289759263654204","0,0,0"
25.933333333333334,286,AV,1,0,0,41,8987.033628468456,0.7,-41.19813564026869,"0.17214035087719298,0.268922794117647,0.34524019607843137,0.7,0.41,0.4440403108844108","0,0,0"
27.05,76,AV,0,0,0,64,1411.5824788559885,0.3,-5.892674700988977,"0.22796078431372546,0.32732134292565945,0.400656862745098,0.3,0.64,0.06974487341013964","0,0,0"
37.233333333333334,165,AV,1,0,0,77,2872.269398564857,0.4,-10.802440802009917,"0.23345833333333332,0.2999075342465753,0.33426190476190476,0.4,0.77,0.1419159479544386","0,0,0"
40.93333333333333,152,AV,1,0,0,88,2645.062412614309,0.3,-8.20236525931912,"0.20957142857142855,0.3275809178743962,0.37170634920634915,0.3,0.88,0.13068987883670405","0,0,0"
30.383333333333333,238,AV,1,0,0,54,4735.166802079286,0.6,-21.798507778258934,"0.184474358974359,0.2834850746268657,0.3501919191919193,0.6,0.54,0.2339598387864436","0,0,0"
42.333333333333336,200,AV,2,0,0,96,3628.2404526711953,0.2,-7.757349115980503,"0.20757291666666672,0.27050815850815846,0.3626794871794871,0.2,0.96,0.1792677189349818","0,0,0"
14.433333333333334,296,AV,1,0,0,7,13748.957190518822,0.2,-10.02238798568123,"0.2210588235294118,0.2968099999999999,0.3600724637681159,0.2,0.07,0.6793221743240372","0,0,0"
32.61666666666667,159,AV,1,0,0,61,2815.231094880572,0.7,-16.23141867372431,"0.17799122807017542,0.2958743781094528,0.3506351351351352,0.7,0.61,0.1390977426213619","0,0,0"
15.883333333333333,191,AV,1,0,0,10,3386.12741774329,0.3,-4.074468976148175,"0.2403452380952381,0.31187109375,0.3734141414141414,0.3,0.1,0.16730515689916173","0,0,0"
27.866666666666667,144,AV,1,0,0,47,2421.832203454489,0.2,-3.408504582639651,"0.21488596491228068,0.24868014705882352,0.3178906250000001,0.2,0.47,0.119660298268526","0,0,0"
33.55,113,AV,1,0,0,68,1900.764377468582,0.2,-3.220739639599542,"0.22591666666666663,0.3189420289855073,0.36323437500000005,0.2,0.68,0.09391486000625965","0,0,0"
23.583333333333332,35,AV,1,0,0,36,913.5589076746268,0.4,-2.1762388120531933,"0.23289285714285715,0.3139351851851852,0.37807812500000004,0.4,0.36,0.04513802864718944","0,0,0"
25.766666666666666,209,AV,2,0,0,15,3941.04555698938,0.2,-5.128667029550153,"0.17932638888888888,0.27246115288220546,0.33052777777777786,0.2,0.15,0.19472310516250035","0,0,0"
31.15,257,AV,2,0,0,36,5849.7981009167725,0.4,-18.406182913490653,"0.22763541666666667,0.28706740196078434,0.34651234567901235,0.4,0.36,0.28903265245540044","0,0,0"
15.216666666666667,239,AV,1,0,0,3,4754.245589533712,0.9,-16.44176599713742,"0.1561078431372549,0.25295419847328243,0.32542948717948716,0.9,0.03,0.234902502524312","0,0,0"
16.25,77,AV,1,0,0,12,1434.4967426379471,0.2,-1.1773016195892243,"0.2032843137254902,0.2709666666666666,0.3379761904761905,0.2,0.12,0.07087704418350775","0,0,0"
37.7,45,AV,2,0,0,66,985.8695826897422,0.2,-1.8771355185557215,"0.20423076923076924,0.25732170542635663,0.34774324324324324,0.2,0.66,0.04871082651814225","0,0,0"
40.3,118,AV,1,0,0,86,2043.1688306873104,0.2,-4.158570902863567,"0.24029629629629629,0.324127380952381,0.3682083333333333,0.2,0.86,0.10095092110191003","0,0,0"
40.516666666666666,232,AV,1,0,0,86,4669.869929992837,0.1,-4.777968770964893,"0.14190740740740743,0.27382995495495493,0.3593809523809524,0.1,0.86,0.23073358587812023","0,0,0"
21.783333333333335,108,AV,1,0,0,32,1838.9541098615327,0.1,-1.0115795545408348,"0.18280555555555555,0.303575117370892,0.3680694444444444,0.1,0.32,0.09086087672559844","0,0,0"
12.25,249,AV,1,0,0,2,5502.789496653042,0.8,-13.618014410909046,"0.20287254901960783,0.30203163017031637,0.32717129629629627,0.8,0.02,0.27188730562719554","0,0,0"
25.05,268,AV,1,0,0,42,6446.254396158338,0.1,-4.077744258175919,"0.19531372549019607,0.27112820512820524,0.32498888888888894,0.1,0.42,0.31850295931272143","0,0,0"
32.13333333333333,63,AV,0,0,0,94,1249.5878531833848,0.6,-9.083851972064561,"0.14306060606060605,0.26204000000000005,0.3288045977011494,0.6,0.94,0.06174088155709868","0,0,0"
40.78333333333333,208,AV,1,0,0,86,3919.41152379869,0.2,-8.073063971999488,"0.20542857142857143,0.2713910761154856,0.3244462365591398,0.2,0.86,0.1936541892976206","0,0,0"
42.78333333333333,0,AV,1,0,0,99,491.0984231068265,0.3,-1.5917293587313424,"0.18423148148148144,0.30775407925407927,0.35132638888888884,0.3,0.99,0.024264680147676444","0,0,0"
25.266666666666666,237,AV,2,0,0,1,4705.31956239884,0.1,-3.0022156803857922,"0.2294351851851852,0.2984623655913979,0.359109649122807,0.1,0.01,0.23248511663287746","0,0,0"
30.533333333333335,221,AV,1,0,0,54,4266.216809230351,0.1,-3.289439896679294,"0.18294623655913975,0.2678118686868687,0.3258263888888889,0.1,0.54,0.2107894903464134","0,0,0"
27.833333333333332,82,AV,2,0,0,28,1460.8215047913693,0.1,-1.0267558556403986,"0.1683,0.26154308390022674,0.31839880952380956,0.1,0.28,0.07217772425813608","0,0,0"
29.266666666666666,175,AV,1,0,0,51,2996.640782499388,0.2,-4.429378126320644,"0.1783981481481482,0.28083587786259545,0.34991666666666665,0.2,0.51,0.14806101319737625","0,0,0"
17.35,101,AV,0,0,0,20,1751.9448432672848,0.2,-4.5351637894286565,"0.2525104166666667,0.3275178117048346,0.3709494949494949,0.2,0.2,0.08656183619837181","0,0,0"
27.383333333333333,67,AV,1,0,0,46,1293.252850487379,0.1,-0.8942821689186716,"0.1618015873015873,0.24457089552238806,0.3348285714285714,0.1,0.46,0.06389832524532672","0,0,0"
30.716666666666665,192,AV,2,0,0,37,3387.2787239910285,0.1,-2.6274220068667784,"0.16541228070175434,0.23401338199513383,0.29955882352941177,0.1,0.37,0.16736204178524355","0,0,0"
