travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.96666666666667,102,AV,2,0,0,70,1783.933402668827,0.8,-14.764001022760867,"0.12779166666666664,0.2501907051282052,0.3238630952380952,0.8,0.7,0.08814235881001646","0,0,0"
14.033333333333333,156,AV,1,0,0,7,2753.3979495063454,0.8,-7.805929540351323,"0.1805,0.2794257425742574,0.3016923076923077,0.8,0.07,0.13604262897318792","0,0,0"
22.25,212,AV,1,0,0,30,4113.319853961603,0.4,-9.24458250006522,"0.1408030303030303,0.2454645061728395,0.3457380952380952,0.4,0.3,0.20323500525627752","0,0,0"
17.166666666666668,251,AV,1,0,0,19,5654.280440205098,0.5,-12.255700449097752,"0.12873809523809523,0.24963095238095243,0.29347530864197524,0.5,0.19,0.2793723210896882","0,0,0"
13.9,49,AV,1,0,0,9,1068.5648373754009,0.2,-0.7501541030059632,"0.17568749999999997,0.2749358974358974,0.3380416666666666,0.2,0.09,0.052796716047137274","0,0,0"
39.03333333333333,27,AV,1,0,0,79,832.3173438658397,0.1,-0.8204070788441905,"0.20625757575757575,0.3319182692307692,0.37764166666666665,0.1,0.79,0.04112396452528438","0,0,0"
36.7,99,AV,1,0,0,58,1718.6657268339234,0.1,-1.592803842798106,"0.15476190476190477,0.2782816666666667,0.33973717948717946,0.1,0.58,0.0849175484591763","0,0,0"
24.55,7,AV,1,0,0,41,610.4868582393152,0.2,-0.7569420388775349,"0.13845454545454547,0.2792526315789474,0.3672777777777778,0.2,0.41,0.03016354289191967","0,0,0"
33.25,110,AV,2,0,0,45,1880.1756700095973,0.1,-1.5786828542378564,"0.1947638888888889,0.31663703703703705,0.3361376811594204,0.1,0.45,0.09289759263654204","0,0,0"
47.93333333333333,286,AV,2,0,0,100,8987.033628468456,0.1,-10.878244408870067,"0.18444117647058822,0.298959595959596,0.3491111111111112,0.1,1.0,0.4440403108844108","0,0,0"
35.68333333333333,76,AV,2,0,0,61,1411.5824788559885,0.1,-1.2719688919321008,"0.2108076923076923,0.3150897435897436,0.3514551282051282,0.1,0.61,0.06974487341013964","0,0,0"
30.85,165,AV,2,0,0,42,2872.269398564857,0.3,-6.712841738312563,"0.1872051282051282,0.2961716666666666,0.37762962962962965,0.3,0.42,0.1419159479544386","0,0,0"
30.316666666666666,152,AV,2,0,0,33,2645.062412614309,0.3,-6.074960263314933,"0.18630555555555556,0.30167973856209157,0.3427933333333333,0.3,0.33,0.13068987883670405","0,0,0"
43.983333333333334,238,AV,2,0,0,99,4735.166802079286,0.5,-26.29651765717011,"0.17646666666666666,0.309219696969697,0.3630533333333334,0.5,0.99,0.2339598387864436","0,0,0"
16.716666666666665,200,AV,1,0,0,14,3628.2404526711953,0.9,-13.784565053140945,"0.19345238095238096,0.26477027027027034,0.3342878787878788,0.9,0.14,0.1792677189349818","0,0,0"
25.95,296,AV,1,0,0,41,13748.957190518822,0.3,-27.029199931360864,"0.1446666666666667,0.28714264264264266,0.35209166666666664,0.3,0.41,0.6793221743240372","0,0,0"
