travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,102,AV,1,0,0,90,1783.933402668827,0.3,-5.964464204882644,"0.22901111111111114,0.29456462585034016,0.3577878787878788,0.3,0.9,0.08814235881001646","0,0,0"
22.833333333333332,156,AV,2,0,0,3,2753.3979495063454,0.1,-1.5876074035453254,"0.17794444444444443,0.26512745098039214,0.33537820512820515,0.1,0.03,0.13604262897318792","0,0,0"
23.05,212,AV,2,0,0,9,4113.319853961603,0.6,-14.365457974820448,"0.25745833333333334,0.30275816993464055,0.3673461538461539,0.6,0.09,0.20323500525627752","0,0,0"
29.633333333333333,251,AV,1,0,0,59,5654.280440205098,0.4,-16.92476535805499,"0.20284444444444444,0.28425757575757576,0.34083333333333327,0.4,0.59,0.2793723210896882","0,0,0"
31.25,49,AV,2,0,0,36,1068.5648373754009,0.2,-1.6864975337364283,"0.1695595238095238,0.23954208754208753,0.3302407407407407,0.2,0.36,0.052796716047137274","0,0,0"
31.383333333333333,27,AV,1,0,0,65,832.3173438658397,0.1,-0.659618501051926,"0.1774404761904762,0.24279298245614037,0.3434126984126984,0.1,0.65,0.04112396452528438","0,0,0"
33.61666666666667,99,AV,2,0,0,58,1718.6657268339234,0.1,-1.4589851729899088,"0.2010897435897436,0.24910942760942756,0.31203571428571425,0.1,0.58,0.0849175484591763","0,0,0"
34.833333333333336,7,AV,2,0,0,41,610.4868582393152,0.6,-3.2220139740408302,"0.1831296296296296,0.2788178694158075,0.33800666666666673,0.6,0.41,0.03016354289191967","0,0,0"
44.28333333333333,110,AV,1,0,0,100,1880.1756700095973,0.2,-4.205073026275674,"0.195656862745098,0.25853472222222224,0.34151333333333334,0.2,1.0,0.09289759263654204","0,0,0"
14.283333333333333,286,AV,1,0,0,3,8987.033628468456,0.1,-3.2415352776083615,"0.22452564102564104,0.33898958333333334,0.3891774193548388,0.1,0.03,0.4440403108844108","0,0,0"
28.9,76,AV,2,0,0,28,1411.5824788559885,0.1,-1.0301700413873252,"0.2535151515151515,0.30746376811594206,0.374172619047619,0.1,0.28,0.06974487341013964","0,0,0"
21.183333333333334,165,AV,2,0,0,6,2872.269398564857,0.1,-1.53647070941748,"0.22893939393939397,0.27514126984126985,0.33706250000000004,0.1,0.06,0.1419159479544386","0,0,0"
39.166666666666664,152,AV,2,0,0,74,2645.062412614309,0.2,-5.232236253908776,"0.2329666666666667,0.2816554307116105,0.35443888888888886,0.2,0.74,0.13068987883670405","0,0,0"
37.71666666666667,238,AV,1,0,0,81,4735.166802079286,0.1,-4.509967370835616,"0.2025128205128205,0.2604511784511785,0.3596190476190476,0.1,0.81,0.2339598387864436","0,0,0"
33.18333333333333,200,AV,1,0,0,68,3628.2404526711953,0.3,-9.12099336018731,"0.22545,0.276,0.31093333333333334,0.3,0.68,0.1792677189349818","0,0,0"
33.25,296,AV,2,0,0,41,13748.957190518822,0.1,-11.54426329759472,"0.1812222222222222,0.2945901360544218,0.34410144927536235,0.1,0.41,0.6793221743240372","0,0,0"
16.966666666666665,159,AV,1,0,0,23,2815.231094880572,0.2,-2.412378160427965,"0.21884126984126986,0.2786093189964158,0.3237291666666667,0.2,0.23,0.1390977426213619","0,0,0"
12.433333333333334,191,AV,1,0,0,2,3386.12741774329,0.1,-1.0631528003520598,"0.20701960784313722,0.26761413043478266,0.35120430107526873,0.1,0.02,0.16730515689916173","0,0,0"
37.516666666666666,144,AV,2,0,0,70,2421.832203454489,0.4,-9.177683989858677,"0.22190350877192982,0.26011702127659575,0.33031481481481473,0.4,0.7,0.119660298268526","0,0,0"
