travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,102,AV,1,0,0,68,1783.933402668827,0.3,-4.860768034039556,"0.17882352941176471,0.2643910256410257,0.3183333333333333,0.3,0.68,0.08814235881001646","0,0,0"
41.36666666666667,156,AV,1,0,0,83,2753.3979495063454,0.6,-17.25740836028977,"0.12862820512820514,0.2941904761904762,0.3164444444444445,0.6,0.83,0.13604262897318792","0,0,0"
17.383333333333333,212,AV,1,0,0,15,4113.319853961603,0.2,-3.6112732387895226,"0.18953508771929825,0.2826135802469136,0.3585632183908046,0.2,0.15,0.20323500525627752","0,0,0"
36.31666666666667,251,AV,1,0,0,71,5654.280440205098,0.8,-41.483761209450876,"0.19641176470588234,0.31668346253229973,0.34053205128205133,0.8,0.71,0.2793723210896882","0,0,0"
26.9,49,AV,1,0,0,46,1068.5648373754009,0.5,-3.629342692600793,"0.17852777777777773,0.2794537037037037,0.34328260869565214,0.5,0.46,0.052796716047137274","0,0,0"
14.933333333333334,27,AV,1,0,0,9,832.3173438658397,0.2,-0.6277410270233943,"0.19498245614035084,0.3024464720194648,0.35637499999999994,0.2,0.09,0.04112396452528438","0,0,0"
45.15,99,AV,1,0,0,91,1718.6657268339234,0.1,-1.9595393324886776,"0.19873333333333335,0.32189624724061816,0.37717361111111125,0.1,0.91,0.0849175484591763","0,0,0"
41.85,7,AV,2,0,0,91,610.4868582393152,0.3,-1.9355208346451018,"0.1561969696969697,0.2842120098039216,0.3049466666666667,0.3,0.91,0.03016354289191967","0,0,0"
27.666666666666668,110,AV,1,0,0,46,1880.1756700095973,0.5,-6.567953729410631,"0.19110416666666669,0.2939097222222222,0.348716049382716,0.5,0.46,0.09289759263654204","0,0,0"
8.533333333333333,286,AV,0,0,0,13,8987.033628468456,0.1,-4.93659983913125,"0.18478472222222225,0.23971494252873565,0.32230158730158726,0.1,0.13,0.4440403108844108","0,0,0"
29.716666666666665,76,AV,1,0,0,55,1411.5824788559885,0.1,-1.0592809595118802,"0.2160641025641026,0.3012344827586207,0.34614814814814815,0.1,0.55,0.06974487341013964","0,0,0"
48.45,165,AV,1,0,0,98,2872.269398564857,0.2,-7.028356179821581,"0.18107142857142858,0.26998322147651005,0.35572000000000004,0.2,0.98,0.1419159479544386","0,0,0"
13.766666666666667,152,AV,1,0,0,3,2645.062412614309,0.3,-2.758613071741691,"0.19525438596491226,0.2797384259259259,0.3375987654320987,0.3,0.03,0.13068987883670405","0,0,0"
37.93333333333333,238,AV,2,0,0,73,4735.166802079286,0.2,-9.071750540010484,"0.23032142857142854,0.3409594594594595,0.37133333333333335,0.2,0.73,0.2339598387864436","0,0,0"
24.5,200,AV,1,0,0,34,3628.2404526711953,0.5,-11.223723622530844,"0.20984523809523808,0.33019825708061007,0.36507971014492746,0.5,0.34,0.1792677189349818","0,0,0"
10.6,296,AV,1,0,0,1,13748.957190518822,0.1,-3.680276419684332,"0.17425555555555555,0.2743666666666666,0.34162500000000007,0.1,0.01,0.6793221743240372","0,0,0"
44.5,159,AV,1,0,0,90,2815.231094880572,0.1,-3.1635803970248855,"0.17933333333333334,0.29179589371980685,0.37001612903225806,0.1,0.9,0.1390977426213619","0,0,0"
38.63333333333333,191,AV,1,0,0,74,3386.12741774329,0.5,-16.5173471261131,"0.1766904761904762,0.2966236559139785,0.3322936507936508,0.5,0.74,0.16730515689916173","0,0,0"
24.0,144,AV,1,0,0,37,2421.832203454489,0.5,-7.338885465013603,"0.21305208333333334,0.3254988505747125,0.3844540229885057,0.5,0.37,0.119660298268526","0,0,0"
35.85,113,AV,1,0,0,71,1900.764377468582,0.3,-5.162303252443081,"0.19201111111111113,0.31943192488262917,0.34271929824561403,0.3,0.71,0.09391486000625965","0,0,0"
44.36666666666667,35,AV,1,0,0,90,913.5589076746268,0.1,-1.0235243317465725,"0.23192028985507246,0.3413794326241135,0.3865705128205128,0.1,0.9,0.04513802864718944","0,0,0"
25.133333333333333,209,AV,0,0,0,88,3941.04555698938,0.3,-10.503909974671698,"0.21771875,0.30168036529680375,0.3388444444444444,0.3,0.88,0.19472310516250035","0,0,0"
14.4,257,AV,1,0,0,9,5849.7981009167725,0.3,-6.381597928272843,"0.2181969696969697,0.334654195011338,0.37310606060606055,0.3,0.09,0.28903265245540044","0,0,0"
42.65,239,AV,1,0,0,87,4754.245589533712,0.2,-10.240837090586504,"0.16405263157894734,0.2868557213930349,0.3267301587301587,0.2,0.87,0.234902502524312","0,0,0"
23.15,77,AV,1,0,0,36,1434.4967426379471,0.2,-1.6772019995994178,"0.18191666666666667,0.28716869918699184,0.3036666666666667,0.2,0.36,0.07087704418350775","0,0,0"
28.75,45,AV,2,0,0,28,985.8695826897422,0.5,-3.578756376556829,"0.1660625,0.2729945175438597,0.322375,0.5,0.28,0.04871082651814225","0,0,0"
39.15,118,AV,1,0,0,72,2043.1688306873104,0.8,-16.15960802452691,"0.19248809523809524,0.29111904761904756,0.355530701754386,0.8,0.72,0.10095092110191003","0,0,0"
11.85,232,AV,1,0,0,6,4669.869929992837,0.2,-2.794846397495713,"0.17664285714285716,0.2848962472406181,0.3267866666666667,0.2,0.06,0.23073358587812023","0,0,0"
12.916666666666666,108,AV,1,0,0,3,1838.9541098615327,0.1,-0.5998272033428821,"0.14997916666666666,0.25749300699300703,0.2985892857142857,0.1,0.03,0.09086087672559844","0,0,0"
18.0,249,AV,1,0,0,21,5502.789496653042,0.1,-2.50126795302411,"0.17809999999999998,0.3048630952380953,0.35578645833333333,0.1,0.21,0.27188730562719554","0,0,0"
24.566666666666666,268,AV,1,0,0,38,6446.254396158338,0.3,-11.997195681739129,"0.1320185185185185,0.2554614512471655,0.34296354166666665,0.3,0.38,0.31850295931272143","0,0,0"
49.483333333333334,63,AV,1,0,0,95,1249.5878531833848,0.8,-12.491671165324814,"0.17046153846153841,0.28868750000000004,0.3834,0.8,0.95,0.06174088155709868","0,0,0"
33.56666666666667,208,AV,1,0,0,61,3919.41152379869,0.2,-6.64452424994155,"0.15373076923076923,0.282488344988345,0.3513924731182796,0.2,0.61,0.1936541892976206","0,0,0"
