travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.1,102,AV,1,0,0,79,1783.933402668827,0.1,-1.806457814318686,"0.2206153846153846,0.2901245954692557,0.34541666666666665,0.1,0.79,0.08814235881001646","0,0,0"
17.45,156,AV,1,0,0,13,2753.3979495063454,0.1,-1.2133028843152962,"0.25726666666666664,0.3223826530612245,0.36962878787878795,0.1,0.13,0.13604262897318792","0,0,0"
39.5,212,AV,1,0,0,76,4113.319853961603,0.1,-4.102932682613216,"0.16847619047619047,0.2733434343434344,0.3241481481481482,0.1,0.76,0.20323500525627752","0,0,0"
33.06666666666667,251,AV,1,0,0,54,5654.280440205098,0.8,-37.771354859821265,"0.1908974358974359,0.2730757575757575,0.3659880952380952,0.8,0.54,0.2793723210896882","0,0,0"
35.46666666666667,49,AV,1,0,0,63,1068.5648373754009,0.3,-2.8710934014328955,"0.21272916666666664,0.3021629213483146,0.381695238095238,0.3,0.63,0.052796716047137274","0,0,0"
13.65,27,AV,0,0,0,21,832.3173438658397,0.9,-5.582075396311071,"0.23264166666666664,0.29894871794871797,0.34995977011494256,0.9,0.21,0.04112396452528438","0,0,0"
25.8,99,AV,0,0,0,56,1718.6657268339234,0.1,-4.119736761422102,"0.21933333333333332,0.2774253472222223,0.3698589743589743,0.1,0.56,0.0849175484591763","0,0,0"
37.05,7,AV,1,0,0,70,610.4868582393152,0.5,-2.855876022445281,"0.17534210526315794,0.2641337209302326,0.3262407407407407,0.5,0.7,0.03016354289191967","0,0,0"
38.63333333333333,110,AV,2,0,0,54,1880.1756700095973,0.4,-7.337116503505465,"0.21902941176470592,0.2783388888888889,0.3568214285714286,0.4,0.54,0.09289759263654204","0,0,0"
27.166666666666668,286,AV,0,0,0,64,8987.033628468456,0.1,-9.165347144109253,"0.19645833333333335,0.30266666666666664,0.3648484848484849,0.1,0.64,0.4440403108844108","0,0,0"
30.983333333333334,76,AV,1,0,0,51,1411.5824788559885,0.3,-3.3132977628703064,"0.2124814814814815,0.2816098901098901,0.34558666666666665,0.3,0.51,0.06974487341013964","0,0,0"
13.716666666666667,165,AV,1,0,0,3,2872.269398564857,0.2,-1.9897960564131965,"0.19714583333333333,0.2772304964539007,0.3321055555555556,0.2,0.03,0.1419159479544386","0,0,0"
12.283333333333333,152,AV,1,0,0,3,2645.062412614309,0.3,-2.461377522849426,"0.24525000000000002,0.30990000000000006,0.3678787878787878,0.3,0.03,0.13068987883670405","0,0,0"
35.416666666666664,238,AV,1,0,0,64,4735.166802079286,0.1,-4.2349450565734355,"0.18225000000000002,0.2950975177304965,0.36360493827160495,0.1,0.64,0.2339598387864436","0,0,0"
