travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.7,102,AV,1,0,0,4,1783.933402668827,0.3,-1.446067227920943,"0.15411111111111114,0.24668923611111113,0.320103448275862,0.3,0.04,0.08814235881001646","0,0,0"
13.433333333333334,156,AV,1,0,0,1,2753.3979495063454,0.1,-0.9340230417938192,"0.25047222222222226,0.3053215686274511,0.3663440860215054,0.1,0.01,0.13604262897318792","0,0,0"
33.6,212,AV,1,0,0,67,4113.319853961603,1.0,-34.90089573058331,"0.25081481481481477,0.2933263157894737,0.3750190476190477,1.0,0.67,0.20323500525627752","0,0,0"
17.816666666666666,251,AV,1,0,0,19,5654.280440205098,0.7,-17.80765173992203,"0.25085416666666666,0.29730584192439863,0.3453133333333333,0.7,0.19,0.2793723210896882","0,0,0"
22.383333333333333,49,AV,1,0,0,38,1068.5648373754009,0.3,-1.8119729502464181,"0.2052051282051282,0.3034045138888889,0.3507460317460318,0.3,0.38,0.052796716047137274","0,0,0"
16.816666666666666,27,AV,1,0,0,18,832.3173438658397,0.2,-0.7069092592261215,"0.2375714285714286,0.29577508090614885,0.35762318840579715,0.2,0.18,0.04112396452528438","0,0,0"
19.0,99,AV,1,0,0,22,1718.6657268339234,0.8,-6.596898749463545,"0.1853111111111111,0.260125,0.3489466666666667,0.8,0.22,0.0849175484591763","0,0,0"
40.8,7,AV,2,0,0,72,610.4868582393152,0.1,-0.628986460004143,"0.22594444444444445,0.3142937293729373,0.35455000000000003,0.1,0.72,0.03016354289191967","0,0,0"
10.6,110,AV,1,0,0,1,1880.1756700095973,0.3,-1.5098380380380099,"0.17608823529411766,0.23274629629629628,0.2893333333333334,0.3,0.01,0.09289759263654204","0,0,0"
20.05,286,AV,1,0,0,32,8987.033628468456,0.2,-9.100506275292553,"0.21888888888888886,0.27239967637540446,0.3195,0.2,0.32,0.4440403108844108","0,0,0"
43.083333333333336,76,AV,2,0,0,88,1411.5824788559885,0.3,-4.607248368488296,"0.22749019607843138,0.32857352941176465,0.37011904761904757,0.3,0.88,0.06974487341013964","0,0,0"
28.966666666666665,165,AV,1,0,0,53,2872.269398564857,0.2,-4.202023749752291,"0.21134444444444447,0.27462444444444445,0.3075583333333334,0.2,0.53,0.1419159479544386","0,0,0"
7.033333333333333,152,AV,0,0,0,5,2645.062412614309,0.2,-3.9395760421912778,"0.24471212121212121,0.30116019417475726,0.3647692307692308,0.2,0.05,0.13068987883670405","0,0,0"
37.55,238,AV,1,0,0,76,4735.166802079286,0.2,-8.980076435256423,"0.221625,0.28531914893617033,0.3166282051282051,0.2,0.76,0.2339598387864436","0,0,0"
43.0,200,AV,1,0,0,97,3628.2404526711953,0.3,-11.819268141277378,"0.2037857142857143,0.2988878205128205,0.3655984848484848,0.3,0.97,0.1792677189349818","0,0,0"
43.1,296,AV,1,0,0,99,13748.957190518822,0.1,-14.96414280079195,"0.195125,0.2766992337164751,0.35026881720430103,0.1,0.99,0.6793221743240372","0,0,0"
36.56666666666667,159,AV,1,0,0,75,2815.231094880572,0.1,-2.5995862887912358,"0.23145098039215686,0.2943740740740741,0.3533434343434343,0.1,0.75,0.1390977426213619","0,0,0"
