travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.06666666666667,102,AV,1,0,0,66,1783.933402668827,0.1,-1.579712070376773,"0.1749047619047619,0.3001622418879056,0.34632051282051285,0.1,0.66,0.08814235881001646","0,0,0"
24.166666666666668,156,AV,2,0,0,17,2753.3979495063454,0.1,-1.6803144052122059,"0.1794,0.31802061855670105,0.33019565217391306,0.1,0.17,0.13604262897318792","0,0,0"
20.533333333333335,212,AV,1,0,0,22,4113.319853961603,0.1,-2.1328325168689797,"0.18797058823529408,0.27202693602693595,0.3463809523809524,0.1,0.22,0.20323500525627752","0,0,0"
25.333333333333332,251,AV,1,0,0,30,5654.280440205098,0.1,-3.6172164432288505,"0.20338888888888892,0.3432582417582417,0.3555588235294118,0.1,0.3,0.2793723210896882","0,0,0"
46.15,49,AV,1,0,0,91,1068.5648373754009,0.2,-2.490619557821957,"0.19227777777777777,0.28275840978593275,0.3460476190476191,0.2,0.91,0.052796716047137274","0,0,0"
44.266666666666666,27,AV,1,0,0,88,832.3173438658397,0.4,-3.72160751735298,"0.1874222222222222,0.2614503546099291,0.31980158730158725,0.4,0.88,0.04112396452528438","0,0,0"
25.333333333333332,99,AV,0,0,0,80,1718.6657268339234,0.3,-6.298449374731772,"0.16647916666666662,0.2865536231884058,0.3683888888888889,0.3,0.8,0.0849175484591763","0,0,0"
23.95,7,AV,1,0,0,29,610.4868582393152,0.3,-1.1076636556690604,"0.13685185185185186,0.254889423076923,0.30692156862745096,0.3,0.29,0.03016354289191967","0,0,0"
31.966666666666665,110,AV,2,0,0,47,1880.1756700095973,0.5,-7.5887561765118,"0.15751851851851853,0.2994174311926605,0.33617424242424243,0.5,0.47,0.09289759263654204","0,0,0"
34.25,286,AV,2,0,0,57,8987.033628468456,0.6,-46.637257844703726,"0.15613725490196073,0.23261467889908258,0.3199166666666667,0.6,0.57,0.4440403108844108","0,0,0"
15.5,76,AV,0,0,0,32,1411.5824788559885,0.1,-3.552513343996662,"0.22610714285714284,0.33023181818181824,0.3451979166666666,0.1,0.32,0.06974487341013964","0,0,0"
31.05,165,AV,1,0,0,53,2872.269398564857,0.1,-2.2521203238747174,"0.1918076923076923,0.30804361370716515,0.38465789473684203,0.1,0.53,0.1419159479544386","0,0,0"
24.0,152,AV,1,0,0,28,2645.062412614309,0.3,-4.80920438657147,"0.2104615384615385,0.2852491909385113,0.35982352941176465,0.3,0.28,0.13068987883670405","0,0,0"
35.016666666666666,238,AV,1,0,0,64,4735.166802079286,0.1,-4.187115088875665,"0.22616666666666663,0.36099514563106794,0.37450000000000006,0.1,0.64,0.2339598387864436","0,0,0"
42.0,200,AV,2,0,0,73,3628.2404526711953,0.2,-7.696267626878294,"0.17289285714285715,0.3142425595238095,0.36234523809523816,0.2,0.73,0.1792677189349818","0,0,0"
35.43333333333333,296,AV,1,0,0,67,13748.957190518822,0.3,-36.90692296343815,"0.1901666666666667,0.30224285714285715,0.3718333333333333,0.3,0.67,0.6793221743240372","0,0,0"
45.96666666666667,159,AV,1,0,0,92,2815.231094880572,0.2,-6.535696430707591,"0.16943750000000002,0.28043601190476186,0.364775,0.2,0.92,0.1390977426213619","0,0,0"
12.183333333333334,191,AV,1,0,0,4,3386.12741774329,0.1,-1.0417757333208524,"0.18586666666666665,0.31544173441734413,0.32990277777777777,0.1,0.04,0.16730515689916173","0,0,0"
24.366666666666667,144,AV,1,0,0,30,2421.832203454489,0.1,-1.4902014652569289,"0.20741666666666667,0.28823188405797107,0.3792941176470589,0.1,0.3,0.119660298268526","0,0,0"
25.983333333333334,113,AV,1,0,0,36,1900.764377468582,0.3,-3.741529879385757,"0.23395454545454547,0.34624410774410774,0.3526979166666666,0.3,0.36,0.09391486000625965","0,0,0"
19.616666666666667,35,AV,1,0,0,17,913.5589076746268,0.1,-0.45255001444993087,"0.2034375,0.34096333333333334,0.4049513888888889,0.1,0.17,0.04513802864718944","0,0,0"
28.466666666666665,209,AV,2,0,0,19,3941.04555698938,0.3,-8.499123499163966,"0.25596969696969696,0.3496743119266055,0.38334444444444443,0.3,0.19,0.19472310516250035","0,0,0"
14.466666666666667,257,AV,1,0,0,7,5849.7981009167725,0.4,-8.548189817501278,"0.15907692307692312,0.2708578431372549,0.32008000000000003,0.4,0.07,0.28903265245540044","0,0,0"
18.95,239,AV,0,0,0,44,4754.245589533712,0.1,-5.27507459398141,"0.15735000000000002,0.2653753894080997,0.3228333333333333,0.1,0.44,0.234902502524312","0,0,0"
44.21666666666667,77,AV,1,0,0,86,1434.4967426379471,0.6,-9.610403682369883,"0.17926666666666666,0.24016071428571434,0.29991666666666666,0.6,0.86,0.07087704418350775","0,0,0"
42.516666666666666,45,AV,1,0,0,83,985.8695826897422,0.3,-3.1754460927292074,"0.22138333333333332,0.274546783625731,0.34088541666666666,0.3,0.83,0.04871082651814225","0,0,0"
13.3,118,AV,1,0,0,0,2043.1688306873104,0.1,-0.6862157941449808,"0.20201515151515154,0.31928267973856206,0.35467901234567895,0.1,0.0,0.10095092110191003","0,0,0"
42.46666666666667,232,AV,1,0,0,85,4669.869929992837,0.6,-30.047546923287243,"0.1925,0.28705396825396823,0.3087142857142857,0.6,0.85,0.23073358587812023","0,0,0"
18.533333333333335,108,AV,1,0,0,15,1838.9541098615327,0.3,-2.581965871421748,"0.1767738095238095,0.2834108910891089,0.3098,0.3,0.15,0.09086087672559844","0,0,0"
38.483333333333334,249,AV,1,0,0,73,5502.789496653042,0.3,-16.042854732035195,"0.13918627450980395,0.2742349206349206,0.3300277777777778,0.3,0.73,0.27188730562719554","0,0,0"
27.883333333333333,268,AV,1,0,0,43,6446.254396158338,0.1,-4.538966163624957,"0.11391666666666668,0.2610491071428572,0.37373958333333335,0.1,0.43,0.31850295931272143","0,0,0"
