travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,102,AV,1,0,0,49,1783.933402668827,0.3,-3.732295010381624,"0.21458823529411766,0.29331704260651636,0.3334462365591398,0.3,0.49,0.08814235881001646","0,0,0"
37.916666666666664,156,AV,2,0,0,67,2753.3979495063454,0.2,-5.272710719803818,"0.1827261904761905,0.2863221476510067,0.3350454545454546,0.2,0.67,0.13604262897318792","0,0,0"
41.43333333333333,212,AV,2,0,0,73,4113.319853961603,0.1,-4.303751328682048,"0.16240909090909092,0.2845921717171717,0.36450000000000005,0.1,0.73,0.20323500525627752","0,0,0"
21.416666666666668,251,AV,1,0,0,25,5654.280440205098,0.7,-21.405830201870728,"0.21793589743589742,0.27969954648526074,0.3342277777777778,0.7,0.25,0.2793723210896882","0,0,0"
22.016666666666666,49,AV,0,0,0,63,1068.5648373754009,0.1,-3.5940968645508855,"0.17311728395061732,0.26570094562647756,0.3111083333333334,0.1,0.63,0.052796716047137274","0,0,0"
43.18333333333333,27,AV,1,0,0,92,832.3173438658397,0.2,-1.8152645100643021,"0.1881282051282051,0.33445424836601295,0.3806388888888889,0.2,0.92,0.04112396452528438","0,0,0"
37.81666666666667,99,AV,2,0,0,67,1718.6657268339234,0.5,-8.206339507967535,"0.19867424242424242,0.2897688564476885,0.35387301587301595,0.5,0.67,0.0849175484591763","0,0,0"
10.9,7,AV,1,0,0,1,610.4868582393152,0.1,-0.16803804936385194,"0.135,0.28988744588744586,0.33271875,0.1,0.01,0.03016354289191967","0,0,0"
41.63333333333333,110,AV,1,0,0,87,1880.1756700095973,0.4,-7.906866706538677,"0.18476041666666668,0.3025482758620689,0.3175123456790123,0.4,0.87,0.09289759263654204","0,0,0"
32.483333333333334,286,AV,1,0,0,61,8987.033628468456,0.8,-58.97551697604385,"0.16596031746031745,0.25230695443645085,0.3193583333333333,0.8,0.61,0.4440403108844108","0,0,0"
43.35,76,AV,2,0,0,90,1411.5824788559885,0.1,-1.5452550620809875,"0.13529166666666667,0.2940699300699301,0.3167536231884059,0.1,0.9,0.06974487341013964","0,0,0"
19.866666666666667,165,AV,1,0,0,26,2872.269398564857,0.3,-4.322910508951148,"0.13976666666666668,0.2424404761904762,0.2958680555555556,0.3,0.26,0.1419159479544386","0,0,0"
16.85,152,AV,1,0,0,8,2645.062412614309,0.2,-2.2509748309369244,"0.1965797101449275,0.3055203836930456,0.32981818181818184,0.2,0.08,0.13068987883670405","0,0,0"
39.7,238,AV,1,0,0,80,4735.166802079286,0.2,-9.494248588007459,"0.22054,0.3428006993006993,0.36861363636363637,0.2,0.8,0.2339598387864436","0,0,0"
52.53333333333333,200,AV,2,0,0,93,3628.2404526711953,0.3,-14.43966402376213,"0.18935416666666666,0.281762077294686,0.3363095238095239,0.3,0.93,0.1792677189349818","0,0,0"
40.25,296,AV,1,0,0,81,13748.957190518822,0.1,-13.974634518140975,"0.16949999999999998,0.2546149789029536,0.33121969696969694,0.1,0.81,0.6793221743240372","0,0,0"
29.666666666666668,159,AV,1,0,0,57,2815.231094880572,0.9,-18.981482382149313,"0.1331140350877193,0.257035632183908,0.3099583333333333,0.9,0.57,0.1390977426213619","0,0,0"
40.2,191,AV,1,0,0,82,3386.12741774329,0.1,-3.4374323786181886,"0.1964393939393939,0.3030374396135265,0.3081805555555556,0.1,0.82,0.16730515689916173","0,0,0"
15.1,144,AV,1,0,0,6,2421.832203454489,0.6,-5.54085852608527,"0.19598039215686278,0.29689906103286384,0.3586720430107526,0.6,0.06,0.119660298268526","0,0,0"
44.68333333333333,113,AV,1,0,0,98,1900.764377468582,0.5,-10.723799023554857,"0.196,0.29325058275058274,0.3418333333333333,0.5,0.98,0.09391486000625965","0,0,0"
27.083333333333332,35,AV,2,0,0,8,913.5589076746268,0.8,-4.998428366906628,"0.20508333333333334,0.3151188888888889,0.35648611111111117,0.8,0.08,0.04513802864718944","0,0,0"
15.933333333333334,209,AV,1,0,0,10,3941.04555698938,0.7,-11.099948176503757,"0.18494444444444444,0.2793120567375887,0.32884722222222224,0.7,0.1,0.19472310516250035","0,0,0"
43.65,257,AV,1,0,0,95,5849.7981009167725,0.1,-6.448072906692352,"0.1912156862745098,0.30899662162162167,0.35878,0.1,0.95,0.28903265245540044","0,0,0"
19.016666666666666,239,AV,1,0,0,22,4754.245589533712,0.2,-4.566156748870341,"0.12584848484848485,0.24477777777777773,0.3028641975308642,0.2,0.22,0.234902502524312","0,0,0"
23.883333333333333,77,AV,1,0,0,39,1434.4967426379471,0.5,-4.325828771465021,"0.18311538461538465,0.3093367117117117,0.3569137931034483,0.5,0.39,0.07087704418350775","0,0,0"
42.016666666666666,45,AV,1,0,0,88,985.8695826897422,0.2,-2.0920683652869028,"0.1878425925925926,0.3099589201877934,0.3616833333333333,0.2,0.88,0.04871082651814225","0,0,0"
33.483333333333334,118,AV,1,0,0,54,2043.1688306873104,0.2,-3.455156717887885,"0.2096842105263158,0.3386378446115288,0.39955357142857145,0.2,0.54,0.10095092110191003","0,0,0"
22.283333333333335,232,AV,1,0,0,27,4669.869929992837,0.7,-18.394491866499564,"0.18789215686274507,0.28695413870246084,0.31086111111111114,0.7,0.27,0.23073358587812023","0,0,0"
