travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.833333333333336,102,AV,2,0,0,65,1783.933402668827,0.4,-6.817388592690636,"0.1646794871794872,0.27744573643410847,0.341125925925926,0.4,0.65,0.08814235881001646","0,0,0"
33.4,156,AV,1,0,0,68,2753.3979495063454,0.1,-2.3223103917553516,"0.20018888888888892,0.3060456621004566,0.3663908045977011,0.1,0.68,0.13604262897318792","0,0,0"
27.55,212,AV,1,0,0,50,4113.319853961603,0.5,-14.308328532404316,"0.13791666666666666,0.2817764857881137,0.30387916666666664,0.5,0.5,0.20323500525627752","0,0,0"
17.366666666666667,251,AV,1,0,0,19,5654.280440205098,0.1,-2.479697061739778,"0.24340350877192982,0.32060833333333333,0.38624193548387104,0.1,0.19,0.2793723210896882","0,0,0"
25.3,49,AV,2,0,0,21,1068.5648373754009,0.1,-0.6826942016565062,"0.20519696969696968,0.30247350993377486,0.33419642857142856,0.1,0.21,0.052796716047137274","0,0,0"
21.916666666666668,27,AV,1,0,0,31,832.3173438658397,0.9,-4.145823133271134,"0.17911904761904765,0.28598834498834497,0.36710897435897427,0.9,0.31,0.04112396452528438","0,0,0"
46.333333333333336,99,AV,1,0,0,98,1718.6657268339234,0.7,-14.076277375500062,"0.18814285714285714,0.31651798561151084,0.3377162162162161,0.7,0.98,0.0849175484591763","0,0,0"
44.68333333333333,7,AV,1,0,0,97,610.4868582393152,0.3,-2.066559680479298,"0.16705882352941173,0.2638282828282828,0.3465466666666667,0.3,0.97,0.03016354289191967","0,0,0"
17.016666666666666,110,AV,1,0,0,18,1880.1756700095973,0.2,-1.6158748813803019,"0.1332037037037037,0.27446497584541063,0.32462626262626265,0.2,0.18,0.09289759263654204","0,0,0"
19.933333333333334,286,AV,1,0,0,24,8987.033628468456,0.1,-4.523776186720654,"0.18603333333333336,0.2968268398268399,0.32993333333333325,0.1,0.24,0.4440403108844108","0,0,0"
23.316666666666666,76,AV,1,0,0,36,1411.5824788559885,0.3,-2.493439252423646,"0.17599019607843136,0.28838768115942026,0.3452066666666667,0.3,0.36,0.06974487341013964","0,0,0"
26.483333333333334,165,AV,1,0,0,44,2872.269398564857,0.1,-1.9208906036698474,"0.22255555555555553,0.2971643518518518,0.338989247311828,0.1,0.44,0.1419159479544386","0,0,0"
8.6,152,AV,0,0,0,14,2645.062412614309,0.1,-3.5744327461738146,"0.15427777777777776,0.2618067632850241,0.31591666666666673,0.1,0.14,0.13068987883670405","0,0,0"
31.066666666666666,238,AV,1,0,0,58,4735.166802079286,0.2,-7.429588315720361,"0.21986363636363634,0.32314497716894974,0.37619841269841264,0.2,0.58,0.2339598387864436","0,0,0"
46.833333333333336,200,AV,1,0,0,98,3628.2404526711953,0.1,-4.29097460943016,"0.1650138888888889,0.25356904761904764,0.31045588235294114,0.1,0.98,0.1792677189349818","0,0,0"
35.8,296,AV,1,0,0,70,13748.957190518822,0.5,-62.148064068254264,"0.1852888888888889,0.31342380952380944,0.3718190476190476,0.5,0.7,0.6793221743240372","0,0,0"
