travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.733333333333334,102,AV,1,0,0,71,1783.933402668827,0.2,-3.3996845316853745,"0.17665,0.29847297297297287,0.3736533333333334,0.2,0.71,0.08814235881001646","0,0,0"
32.05,156,AV,1,0,0,57,2753.3979495063454,0.3,-6.685333657702905,"0.18208888888888888,0.30590584415584415,0.33738888888888885,0.3,0.57,0.13604262897318792","0,0,0"
40.583333333333336,212,AV,1,0,0,81,4113.319853961603,0.4,-16.861841488883005,"0.15472549019607842,0.27438927738927743,0.3119821428571429,0.4,0.81,0.20323500525627752","0,0,0"
42.733333333333334,251,AV,1,0,0,90,5654.280440205098,0.6,-36.610038001732,"0.16447619047619047,0.2902279411764706,0.3518333333333334,0.6,0.9,0.2793723210896882","0,0,0"
37.0,49,AV,2,0,0,65,1068.5648373754009,0.2,-1.9968130799439308,"0.17508333333333337,0.28984086021505373,0.3385476190476191,0.2,0.65,0.052796716047137274","0,0,0"
15.183333333333334,27,AV,1,0,0,10,832.3173438658397,0.2,-0.6382500843954377,"0.2066904761904762,0.3117578828828829,0.3760079365079364,0.2,0.1,0.04112396452528438","0,0,0"
32.53333333333333,99,AV,2,0,0,25,1718.6657268339234,0.2,-2.8239356050335167,"0.1950777777777778,0.3232018779342723,0.3422979797979799,0.2,0.25,0.0849175484591763","0,0,0"
37.833333333333336,7,AV,1,0,0,75,610.4868582393152,0.2,-1.166502666837749,"0.21025925925925926,0.2939424460431655,0.36438194444444444,0.2,0.75,0.03016354289191967","0,0,0"
43.75,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.077214281891916,"0.14985087719298243,0.2979491725768321,0.34834444444444446,0.1,0.91,0.09289759263654204","0,0,0"
22.1,286,AV,1,0,0,32,8987.033628468456,0.1,-5.015490989625074,"0.20146153846153847,0.2851677927927928,0.3555729166666666,0.1,0.32,0.4440403108844108","0,0,0"
13.133333333333333,76,AV,1,0,0,1,1411.5824788559885,0.4,-1.8726043658897629,"0.16856410256410256,0.2906176470588235,0.35516666666666674,0.4,0.01,0.06974487341013964","0,0,0"
45.61666666666667,165,AV,2,0,0,97,2872.269398564857,0.3,-9.9260117978182,"0.19866666666666666,0.34576781609195406,0.3850192307692307,0.3,0.97,0.1419159479544386","0,0,0"
39.71666666666667,152,AV,1,0,0,78,2645.062412614309,0.2,-5.30571020981473,"0.2156410256410256,0.31722303921568623,0.3545166666666667,0.2,0.78,0.13068987883670405","0,0,0"
21.966666666666665,238,AV,0,0,0,61,4735.166802079286,0.2,-8.2533247854718,"0.23324242424242425,0.34372111111111114,0.3635217391304348,0.2,0.61,0.2339598387864436","0,0,0"
50.68333333333333,200,AV,2,0,0,97,3628.2404526711953,0.1,-4.643720208995415,"0.16416666666666666,0.2965234375,0.3606499999999999,0.1,0.97,0.1792677189349818","0,0,0"
34.38333333333333,296,AV,1,0,0,64,13748.957190518822,0.8,-95.50201577117957,"0.17805208333333333,0.2983722222222222,0.353,0.8,0.64,0.6793221743240372","0,0,0"
31.916666666666668,159,AV,1,0,0,59,2815.231094880572,0.3,-6.807029730677141,"0.22072222222222224,0.33594666666666667,0.3751428571428571,0.3,0.59,0.1390977426213619","0,0,0"
24.466666666666665,191,AV,1,0,0,40,3386.12741774329,0.4,-8.368409173816751,"0.19435294117647062,0.3045427927927928,0.34365333333333337,0.4,0.4,0.16730515689916173","0,0,0"
22.5,144,AV,1,0,0,35,2421.832203454489,0.3,-4.128123074070151,"0.18634166666666666,0.27097167755991286,0.3475490196078432,0.3,0.35,0.119660298268526","0,0,0"
29.216666666666665,113,AV,1,0,0,49,1900.764377468582,0.1,-1.4023737178882258,"0.1713245614035087,0.26331519274376414,0.3466060606060607,0.1,0.49,0.09391486000625965","0,0,0"
26.75,35,AV,2,0,0,17,913.5589076746268,0.3,-1.8513409682042625,"0.22146666666666667,0.305780353200883,0.37163218390804587,0.3,0.17,0.04513802864718944","0,0,0"
45.35,209,AV,1,0,0,97,3941.04555698938,0.3,-13.539880000717302,"0.16299166666666667,0.2948736017897091,0.3548809523809524,0.3,0.97,0.19472310516250035","0,0,0"
43.38333333333333,257,AV,1,0,0,90,5849.7981009167725,0.3,-19.226040980664592,"0.14658333333333334,0.29774999999999996,0.35105128205128205,0.3,0.9,0.28903265245540044","0,0,0"
41.9,239,AV,1,0,0,84,4754.245589533712,0.3,-15.09112804556534,"0.17827450980392157,0.26433678160919544,0.31163095238095234,0.3,0.84,0.234902502524312","0,0,0"
38.733333333333334,77,AV,1,0,0,75,1434.4967426379471,0.1,-1.4031020327822346,"0.17994696969696972,0.31801318944844126,0.3608333333333333,0.1,0.75,0.07087704418350775","0,0,0"
32.766666666666666,45,AV,1,0,0,59,985.8695826897422,0.2,-1.6314979794343714,"0.2098095238095238,0.3198787878787879,0.33421969696969706,0.2,0.59,0.04871082651814225","0,0,0"
34.93333333333333,118,AV,1,0,0,63,2043.1688306873104,0.4,-7.209565436229972,"0.23195555555555555,0.31898299319727896,0.35837962962962955,0.4,0.63,0.10095092110191003","0,0,0"
40.266666666666666,232,AV,2,0,0,77,4669.869929992837,0.3,-14.245461806644814,"0.2008939393939394,0.2897608225108225,0.38897333333333334,0.3,0.77,0.23073358587812023","0,0,0"
19.566666666666666,108,AV,2,0,0,0,1838.9541098615327,0.2,-1.8172829334826932,"0.1887179487179487,0.29269829683698295,0.33095370370370375,0.2,0.0,0.09086087672559844","0,0,0"
42.233333333333334,249,AV,1,0,0,89,5502.789496653042,0.2,-11.737431468450177,"0.21974358974358973,0.3173687943262411,0.3561527777777778,0.2,0.89,0.27188730562719554","0,0,0"
30.75,268,AV,1,0,0,53,6446.254396158338,0.2,-10.011228418276207,"0.21282142857142855,0.322876712328767,0.36630000000000007,0.2,0.53,0.31850295931272143","0,0,0"
17.1,63,AV,1,0,0,14,1249.5878531833848,0.2,-1.0791895095674688,"0.19037037037037038,0.3142450980392157,0.3322631578947368,0.2,0.14,0.06174088155709868","0,0,0"
