travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.5,102,AV,1,0,0,59,1783.933402668827,0.9,-11.555023176377631,"0.2545438596491228,0.276457095709571,0.3900416666666668,0.9,0.59,0.08814235881001646","0,0,0"
39.3,156,AV,1,0,0,95,2753.3979495063454,0.2,-5.465077748262595,"0.2519705882352941,0.3050108695652174,0.3664139784946237,0.2,0.95,0.13604262897318792","0,0,0"
40.7,212,AV,1,0,0,98,4113.319853961603,0.2,-8.455157477587742,"0.24821568627450977,0.2770893470790378,0.3615128205128206,0.2,0.98,0.20323500525627752","0,0,0"
14.133333333333333,251,AV,1,0,0,8,5654.280440205098,0.3,-6.054078047088287,"0.1642179487179487,0.304440350877193,0.367625,0.3,0.08,0.2793723210896882","0,0,0"
42.05,49,AV,1,0,0,100,1068.5648373754009,0.1,-1.1346755406978686,"0.2621944444444444,0.2805,0.3540530303030303,0.1,1.0,0.052796716047137274","0,0,0"
20.616666666666667,27,AV,1,0,0,30,832.3173438658397,0.7,-3.033264259484135,"0.23182291666666668,0.2568468013468014,0.3370133333333334,0.7,0.3,0.04112396452528438","0,0,0"
28.75,99,AV,1,0,0,62,1718.6657268339234,0.7,-8.734380745589068,"0.23817307692307693,0.27370562770562773,0.36589655172413793,0.7,0.62,0.0849175484591763","0,0,0"
18.833333333333332,7,AV,1,0,0,25,610.4868582393152,0.1,-0.2903409721424353,"0.1913888888888889,0.24577439024390244,0.3290530303030303,0.1,0.25,0.03016354289191967","0,0,0"
41.35,110,AV,2,0,0,76,1880.1756700095973,0.5,-9.81632120642637,"0.23785185185185181,0.2978791208791209,0.33280246913580247,0.5,0.76,0.09289759263654204","0,0,0"
31.683333333333334,286,AV,1,0,0,70,8987.033628468456,0.2,-14.380766774173852,"0.22812878787878788,0.2667821969696969,0.35520555555555555,0.2,0.7,0.4440403108844108","0,0,0"
27.466666666666665,76,AV,2,0,0,22,1411.5824788559885,0.8,-7.832619276615047,"0.22456249999999997,0.2849980842911877,0.35140990990990995,0.8,0.22,0.06974487341013964","0,0,0"
35.06666666666667,165,AV,1,0,0,81,2872.269398564857,0.1,-2.5434574135439645,"0.1973525641025641,0.2563888888888889,0.3606527777777778,0.1,0.81,0.1419159479544386","0,0,0"
23.966666666666665,152,AV,1,0,0,38,2645.062412614309,0.2,-3.2016832906897106,"0.20720634920634923,0.24527166666666667,0.3173771929824561,0.2,0.38,0.13068987883670405","0,0,0"
13.05,238,AV,1,0,0,7,4735.166802079286,0.2,-3.12090539227953,"0.20252777777777775,0.2582610441767068,0.3407323232323233,0.2,0.07,0.2339598387864436","0,0,0"
42.6,200,AV,2,0,0,91,3628.2404526711953,0.3,-11.709321460893403,"0.2044814814814815,0.25420253164556966,0.3172731481481481,0.3,0.91,0.1792677189349818","0,0,0"
13.566666666666666,296,AV,1,0,0,5,13748.957190518822,0.2,-9.420581778688822,"0.21594736842105264,0.250990099009901,0.3111916666666667,0.2,0.05,0.6793221743240372","0,0,0"
15.366666666666667,159,AV,1,0,0,9,2815.231094880572,0.6,-6.554654215858301,"0.19683333333333333,0.2020080321285141,0.312320987654321,0.6,0.09,0.1390977426213619","0,0,0"
