travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.266666666666666,102,AV,1,0,0,62,1783.933402668827,0.4,-5.63410616735138,"0.19175000000000003,0.30717816091954026,0.37054901960784314,0.4,0.62,0.08814235881001646","0,0,0"
41.583333333333336,156,AV,2,0,0,73,2753.3979495063454,0.2,-5.78259922897166,"0.152675,0.23639871794871797,0.3447521367521367,0.2,0.73,0.13604262897318792","0,0,0"
41.06666666666667,212,AV,1,0,0,87,4113.319853961603,0.7,-29.85965523616571,"0.1520072463768116,0.2729870801033592,0.3614739583333333,0.7,0.87,0.20323500525627752","0,0,0"
26.866666666666667,251,AV,1,0,0,48,5654.280440205098,0.7,-26.85307259565418,"0.15867777777777778,0.289922619047619,0.37927160493827167,0.7,0.48,0.2793723210896882","0,0,0"
31.166666666666668,49,AV,2,0,0,39,1068.5648373754009,0.1,-0.8410001034898988,"0.15939743589743588,0.2523833333333333,0.3413108108108108,0.1,0.39,0.052796716047137274","0,0,0"
33.733333333333334,27,AV,1,0,0,68,832.3173438658397,0.3,-2.12703321210159,"0.2122254901960784,0.29004671717171715,0.34636178861788613,0.3,0.68,0.04112396452528438","0,0,0"
20.65,99,AV,1,0,0,29,1718.6657268339234,0.3,-2.688670246903069,"0.2323333333333333,0.3010903307888041,0.37552564102564107,0.3,0.29,0.0849175484591763","0,0,0"
44.416666666666664,7,AV,2,0,0,88,610.4868582393152,0.1,-0.6847422042120265,"0.1972962962962963,0.2770383693045564,0.3494866666666666,0.1,0.88,0.03016354289191967","0,0,0"
34.56666666666667,110,AV,1,0,0,69,1880.1756700095973,0.4,-6.564788450504891,"0.20769444444444446,0.27284793187347933,0.3646225490196078,0.4,0.69,0.09289759263654204","0,0,0"
30.483333333333334,286,AV,2,0,0,33,8987.033628468456,0.5,-34.59024517354547,"0.2043947368421053,0.28132960199004975,0.342449074074074,0.5,0.33,0.4440403108844108","0,0,0"
18.766666666666666,76,AV,0,0,0,41,1411.5824788559885,0.2,-4.337914032989767,"0.13922916666666665,0.2834026666666667,0.3181333333333334,0.2,0.41,0.06974487341013964","0,0,0"
28.583333333333332,165,AV,2,0,0,22,2872.269398564857,0.6,-12.439247521562447,"0.23173999999999995,0.3061584022038568,0.35439351851851847,0.6,0.22,0.1419159479544386","0,0,0"
19.25,152,AV,1,0,0,19,2645.062412614309,0.2,-2.5715884567083562,"0.2412745098039216,0.3236555555555556,0.4109611111111111,0.2,0.19,0.13068987883670405","0,0,0"
27.533333333333335,238,AV,1,0,0,50,4735.166802079286,0.4,-13.169184439452831,"0.21086458333333333,0.2692465564738292,0.35086868686868683,0.4,0.5,0.2339598387864436","0,0,0"
24.083333333333332,200,AV,1,0,0,40,3628.2404526711953,0.7,-15.445981556721017,"0.17411458333333335,0.27560582010582013,0.3332393162393162,0.7,0.4,0.1792677189349818","0,0,0"
21.516666666666666,296,AV,1,0,0,26,13748.957190518822,0.3,-22.411494612322976,"0.1502424242424243,0.24632816537467705,0.32265104166666675,0.3,0.26,0.6793221743240372","0,0,0"
14.55,159,AV,1,0,0,7,2815.231094880572,0.1,-1.034384152285665,"0.21395098039215682,0.30337470449172577,0.35239583333333335,0.1,0.07,0.1390977426213619","0,0,0"
32.31666666666667,191,AV,1,0,0,66,3386.12741774329,0.4,-11.053368792936432,"0.11975757575757574,0.277527380952381,0.3338376068376068,0.4,0.66,0.16730515689916173","0,0,0"
26.8,144,AV,1,0,0,48,2421.832203454489,0.2,-3.2780355077060763,"0.18908666666666665,0.27622139303482585,0.3280376344086022,0.2,0.48,0.119660298268526","0,0,0"
43.733333333333334,113,AV,1,0,0,96,1900.764377468582,0.3,-6.297481977875706,"0.19671568627450975,0.2844706572769953,0.3321182795698925,0.3,0.96,0.09391486000625965","0,0,0"
39.833333333333336,35,AV,1,0,0,82,913.5589076746268,0.3,-2.756825491593886,"0.11615277777777777,0.23039322916666666,0.3133289473684211,0.3,0.82,0.04513802864718944","0,0,0"
29.033333333333335,209,AV,1,0,0,56,3941.04555698938,0.3,-8.66830979832765,"0.18145614035087718,0.27217009132420095,0.3266933333333333,0.3,0.56,0.19472310516250035","0,0,0"
30.033333333333335,257,AV,0,0,0,98,5849.7981009167725,0.5,-25.182946502213856,"0.2370833333333333,0.311010101010101,0.3623464912280702,0.5,0.98,0.28903265245540044","0,0,0"
17.383333333333333,239,AV,0,0,0,34,4754.245589533712,0.3,-9.260957259954118,"0.18067708333333335,0.285632,0.3358376068376068,0.3,0.34,0.234902502524312","0,0,0"
28.933333333333334,77,AV,1,0,0,53,1434.4967426379471,0.2,-2.0962006272891216,"0.21229545454545456,0.27663411458333337,0.37852777777777774,0.2,0.53,0.07087704418350775","0,0,0"
36.75,45,AV,1,0,0,72,985.8695826897422,0.1,-0.9149168475719197,"0.20440476190476192,0.28030158730158733,0.3388333333333333,0.1,0.72,0.04871082651814225","0,0,0"
37.71666666666667,118,AV,1,0,0,72,2043.1688306873104,0.1,-1.9459979224938484,"0.22636,0.3308401084010841,0.351764367816092,0.1,0.72,0.10095092110191003","0,0,0"
41.333333333333336,232,AV,2,0,0,76,4669.869929992837,0.1,-4.874275011103634,"0.24092105263157892,0.29355223880597014,0.3605225225225224,0.1,0.76,0.23073358587812023","0,0,0"
20.983333333333334,108,AV,1,0,0,32,1838.9541098615327,0.4,-3.8977158658512963,"0.16822222222222222,0.27635301837270343,0.34089999999999987,0.4,0.32,0.09086087672559844","0,0,0"
25.633333333333333,249,AV,1,0,0,40,5502.789496653042,0.1,-3.5619908442139643,"0.21346078431372553,0.3149057971014492,0.3588072916666667,0.1,0.4,0.27188730562719554","0,0,0"
42.75,268,AV,1,0,0,96,6446.254396158338,0.1,-6.959024632216387,"0.22239583333333332,0.3023081534772183,0.3650095238095238,0.1,0.96,0.31850295931272143","0,0,0"
45.86666666666667,63,AV,2,0,0,91,1249.5878531833848,0.2,-2.894668158216057,"0.19257291666666668,0.2855761904761905,0.3489019607843137,0.2,0.91,0.06174088155709868","0,0,0"
17.2,208,AV,1,0,0,15,3919.41152379869,0.2,-3.404741323703912,"0.16961111111111113,0.3074765432098765,0.37466190476190486,0.2,0.15,0.1936541892976206","0,0,0"
38.43333333333333,0,AV,2,0,0,64,491.0984231068265,0.6,-2.859780211324095,"0.1720625,0.28732976190476195,0.3419705882352941,0.6,0.64,0.024264680147676444","0,0,0"
19.733333333333334,237,AV,1,0,0,24,4705.31956239884,0.6,-14.068430206768252,"0.1792954545454545,0.27942913385826773,0.35636178861788614,0.6,0.24,0.23248511663287746","0,0,0"
14.45,221,AV,1,0,0,7,4266.216809230351,0.1,-1.5567382043782467,"0.2599375,0.3149529569892473,0.35237121212121214,0.1,0.07,0.2107894903464134","0,0,0"
22.116666666666667,82,AV,1,0,0,33,1460.8215047913693,0.1,-0.8158712697214424,"0.15864814814814812,0.2936533333333333,0.3557416666666666,0.1,0.33,0.07217772425813608","0,0,0"
