travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.8,102,AV,1,0,0,58,1783.933402668827,0.3,-4.703097152490544,"0.18845833333333334,0.29924375,0.3603455284552846,0.3,0.58,0.08814235881001646","0,0,0"
24.5,156,AV,2,0,0,6,2753.3979495063454,0.2,-3.4069823112578517,"0.17618055555555556,0.2439734042553192,0.34563636363636363,0.2,0.06,0.13604262897318792","0,0,0"
12.083333333333334,212,AV,1,0,0,1,4113.319853961603,0.5,-6.275582689651016,"0.1480701754385965,0.25987056737588654,0.35133333333333333,0.5,0.01,0.20323500525627752","0,0,0"
14.383333333333333,251,AV,1,0,0,5,5654.280440205098,0.1,-2.0537222305963807,"0.15185185185185182,0.2826410256410256,0.3941315789473684,0.1,0.05,0.2793723210896882","0,0,0"
30.216666666666665,49,AV,1,0,0,56,1068.5648373754009,0.6,-4.89219204586263,"0.15224242424242423,0.242985,0.3383218390804597,0.6,0.56,0.052796716047137274","0,0,0"
29.116666666666667,27,AV,1,0,0,46,832.3173438658397,0.3,-1.835932322895987,"0.2225595238095238,0.2940179211469534,0.34471717171717164,0.3,0.46,0.04112396452528438","0,0,0"
23.483333333333334,99,AV,1,0,0,30,1718.6657268339234,0.6,-6.115151538154035,"0.23739583333333333,0.31415591397849457,0.3843225806451614,0.6,0.3,0.0849175484591763","0,0,0"
25.816666666666666,7,AV,1,0,0,38,610.4868582393152,0.1,-0.3979983768571967,"0.19907692307692307,0.2734785478547855,0.35100000000000003,0.1,0.38,0.03016354289191967","0,0,0"
42.016666666666666,110,AV,1,0,0,87,1880.1756700095973,0.1,-1.9949170303426746,"0.21824358974358973,0.25378833333333334,0.35851282051282046,0.1,0.87,0.09289759263654204","0,0,0"
15.666666666666666,286,AV,1,0,0,4,8987.033628468456,0.5,-17.777381335775146,"0.21243137254901964,0.2806649122807017,0.3437345679012346,0.5,0.04,0.4440403108844108","0,0,0"
40.18333333333333,76,AV,1,0,0,83,1411.5824788559885,0.8,-11.459007934416794,"0.11755,0.2746740740740741,0.3138548387096774,0.8,0.83,0.06974487341013964","0,0,0"
44.483333333333334,165,AV,2,0,0,90,2872.269398564857,0.3,-9.67940280905253,"0.23785294117647054,0.28669587628865983,0.33776282051282047,0.3,0.9,0.1419159479544386","0,0,0"
33.86666666666667,152,AV,1,0,0,66,2645.062412614309,0.3,-6.7863217454952975,"0.26229761904761906,0.32585567010309285,0.4174444444444444,0.3,0.66,0.13068987883670405","0,0,0"
34.0,238,AV,1,0,0,67,4735.166802079286,0.5,-20.32773627155249,"0.22036666666666668,0.27600183150183155,0.34008333333333335,0.5,0.67,0.2339598387864436","0,0,0"
29.25,200,AV,1,0,0,50,3628.2404526711953,0.1,-2.6799503343594058,"0.18083333333333332,0.2668239700374532,0.3165111111111111,0.1,0.5,0.1792677189349818","0,0,0"
34.31666666666667,296,AV,1,0,0,65,13748.957190518822,0.2,-23.829211157641637,"0.15055833333333335,0.2602902621722847,0.3324930555555556,0.2,0.65,0.6793221743240372","0,0,0"
20.916666666666668,159,AV,1,0,0,25,2815.231094880572,0.1,-1.4870012727588882,"0.20967948717948715,0.3063830128205128,0.35012318840579715,0.1,0.25,0.1390977426213619","0,0,0"
12.216666666666667,191,AV,1,0,0,3,3386.12741774329,0.5,-5.223130044625067,"0.12625,0.26492929292929296,0.31175806451612903,0.5,0.03,0.16730515689916173","0,0,0"
16.166666666666668,144,AV,1,0,0,10,2421.832203454489,0.9,-8.898398626328994,"0.19235416666666666,0.2627013888888889,0.3260595238095238,0.9,0.1,0.119660298268526","0,0,0"
26.733333333333334,113,AV,1,0,0,40,1900.764377468582,0.2,-2.566351903585527,"0.2036410256410256,0.2814905660377358,0.32807142857142857,0.2,0.4,0.09391486000625965","0,0,0"
14.216666666666667,35,AV,1,0,0,4,913.5589076746268,0.3,-0.9839213993010816,"0.11839814814814816,0.22569354838709674,0.31337356321839077,0.3,0.04,0.04513802864718944","0,0,0"
40.166666666666664,209,AV,1,0,0,82,3941.04555698938,0.3,-11.992322970131823,"0.17025555555555555,0.24057716049382719,0.29706862745098034,0.3,0.82,0.19472310516250035","0,0,0"
43.06666666666667,257,AV,1,0,0,89,5849.7981009167725,0.3,-19.0857049151123,"0.24184259259259255,0.30049275362318834,0.3463666666666667,0.3,0.89,0.28903265245540044","0,0,0"
43.6,239,AV,1,0,0,89,4754.245589533712,0.2,-10.468944833518679,"0.16661111111111113,0.26308426966292137,0.3215057471264368,0.2,0.89,0.234902502524312","0,0,0"
34.833333333333336,77,AV,2,0,0,60,1434.4967426379471,0.5,-6.309129192157638,"0.21357142857142858,0.26209278350515475,0.37775,0.5,0.6,0.07087704418350775","0,0,0"
37.583333333333336,45,AV,1,0,0,69,985.8695826897422,0.2,-1.8713265226981222,"0.20692307692307693,0.2797476190476191,0.33921212121212113,0.2,0.69,0.04871082651814225","0,0,0"
