travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.93333333333333,102,AV,2,0,0,100,1783.933402668827,0.2,-4.228582880400182,"0.34014583333333337,0.25939610389610385,0.3433931623931624,0.2,1.0,0.08814235881001646","0,0,0"
13.466666666666667,156,AV,1,0,0,3,2753.3979495063454,0.4,-3.745362867341965,"0.33139102564102574,0.27863970588235293,0.36638043478260873,0.4,0.03,0.13604262897318792","0,0,0"
33.266666666666666,212,AV,1,0,0,76,4113.319853961603,0.5,-17.27732834281852,"0.2944238095238095,0.24743567251461987,0.34848611111111116,0.5,0.76,0.20323500525627752","0,0,0"
15.916666666666666,251,AV,1,0,0,11,5654.280440205098,0.1,-2.2726590153181268,"0.3134117647058824,0.26668905472636817,0.3619529914529915,0.1,0.11,0.2793723210896882","0,0,0"
28.383333333333333,49,AV,1,0,0,62,1068.5648373754009,0.1,-0.7658947466541699,"0.3170641025641026,0.2895677966101695,0.36044135802469135,0.1,0.62,0.052796716047137274","0,0,0"
17.133333333333333,27,AV,0,0,0,33,832.3173438658397,0.5,-4.800551829743441,"0.3079222222222222,0.24599999999999997,0.3264496124031007,0.5,0.33,0.04112396452528438","0,0,0"
25.6,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.1110566314885968,"0.24161728395061727,0.22426502732240436,0.3375897435897436,0.1,0.48,0.0849175484591763","0,0,0"
16.266666666666666,7,AV,1,0,0,10,610.4868582393152,0.7,-1.7554066563514314,"0.4674242424242424,0.2988591954022988,0.42216326530612236,0.7,0.1,0.03016354289191967","0,0,0"
40.78333333333333,110,AV,2,0,0,75,1880.1756700095973,0.1,-1.9363593705864832,"0.2607133333333333,0.1998101851851852,0.3036550387596899,0.1,0.75,0.09289759263654204","0,0,0"
36.233333333333334,286,AV,1,0,0,92,8987.033628468456,0.1,-8.222984473186207,"0.39271138211382123,0.26200000000000007,0.36714285714285716,0.1,0.92,0.4440403108844108","0,0,0"
14.933333333333334,76,AV,1,0,0,4,1411.5824788559885,0.2,-1.0646278628408805,"0.3619666666666667,0.2779754901960785,0.3930602836879432,0.2,0.04,0.06974487341013964","0,0,0"
15.466666666666667,165,AV,1,0,0,11,2872.269398564857,0.1,-1.1218291253653987,"0.27076000000000006,0.24858108108108112,0.32855284552845526,0.1,0.11,0.1419159479544386","0,0,0"
10.416666666666666,152,AV,0,0,0,9,2645.062412614309,0.1,-3.695776097594252,"0.32877272727272727,0.2608238993710692,0.3463333333333333,0.1,0.09,0.13068987883670405","0,0,0"
22.783333333333335,238,AV,1,0,0,39,4735.166802079286,0.3,-8.172945730356545,"0.3322716049382716,0.26235446009389674,0.3290436507936508,0.3,0.39,0.2339598387864436","0,0,0"
32.833333333333336,200,AV,1,0,0,81,3628.2404526711953,0.3,-9.024790014851334,"0.29121491228070173,0.25784502923976604,0.3387259259259259,0.3,0.81,0.1792677189349818","0,0,0"
29.416666666666668,296,AV,1,0,0,67,13748.957190518822,0.4,-40.85338289775374,"0.28687681159420286,0.2388303571428572,0.33729166666666666,0.4,0.67,0.6793221743240372","0,0,0"
21.866666666666667,159,AV,1,0,0,38,2815.231094880572,0.2,-3.109076764716592,"0.3635104166666667,0.2594425287356322,0.36962333333333336,0.2,0.38,0.1390977426213619","0,0,0"
10.95,191,AV,1,0,0,1,3386.12741774329,0.1,-0.9363155359668945,"0.31323333333333336,0.24578703703703705,0.3443377192982456,0.1,0.01,0.16730515689916173","0,0,0"
32.53333333333333,144,AV,1,0,0,69,2421.832203454489,0.3,-5.968960178211063,"0.4153709677419355,0.25888127853881276,0.37654629629629627,0.3,0.69,0.119660298268526","0,0,0"
