travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,102,AV,1,0,0,27,1783.933402668827,0.7,-7.2843947275643774,"0.18115625,0.30110071942446054,0.38136309523809525,0.7,0.27,0.08814235881001646","0,0,0"
43.016666666666666,156,AV,1,0,0,89,2753.3979495063454,0.1,-2.990959641277726,"0.17588888888888893,0.29593421052631574,0.3577692307692308,0.1,0.89,0.13604262897318792","0,0,0"
40.666666666666664,212,AV,1,0,0,76,4113.319853961603,0.1,-4.224116348344408,"0.1466333333333333,0.2654809523809524,0.3218282828282828,0.1,0.76,0.20323500525627752","0,0,0"
26.766666666666666,251,AV,1,0,0,37,5654.280440205098,0.6,-22.931248451942896,"0.18803125000000004,0.3116178571428571,0.33329861111111114,0.6,0.37,0.2793723210896882","0,0,0"
44.31666666666667,49,AV,1,0,0,91,1068.5648373754009,0.2,-2.3916783691760872,"0.20381944444444447,0.31634444444444454,0.36411904761904756,0.2,0.91,0.052796716047137274","0,0,0"
22.166666666666668,27,AV,1,0,0,25,832.3173438658397,0.1,-0.46590154349392543,"0.21642708333333338,0.3358833333333333,0.3774166666666667,0.1,0.25,0.04112396452528438","0,0,0"
46.583333333333336,99,AV,2,0,0,94,1718.6657268339234,0.3,-6.065240791036384,"0.1814666666666667,0.3062477777777778,0.3356722222222222,0.3,0.94,0.0849175484591763","0,0,0"
24.85,7,AV,1,0,0,30,610.4868582393152,0.1,-0.38309591987997443,"0.19615277777777773,0.29327222222222227,0.3585916666666666,0.1,0.3,0.03016354289191967","0,0,0"
46.516666666666666,110,AV,1,0,0,98,1880.1756700095973,0.3,-6.625720069440386,"0.18075555555555556,0.31150486618004863,0.35506578947368417,0.3,0.98,0.09289759263654204","0,0,0"
42.833333333333336,286,AV,2,0,0,90,8987.033628468456,0.4,-38.88329364505712,"0.21198717948717952,0.2960208333333334,0.37162318840579706,0.4,0.9,0.4440403108844108","0,0,0"
46.8,76,AV,2,0,0,92,1411.5824788559885,0.3,-5.0047015159439585,"0.1802333333333333,0.28634459459459455,0.3642654320987655,0.3,0.92,0.06974487341013964","0,0,0"
39.36666666666667,165,AV,1,0,0,75,2872.269398564857,1.0,-28.55345252277017,"0.13975757575757577,0.28831818181818186,0.33362,1.0,0.75,0.1419159479544386","0,0,0"
45.35,152,AV,1,0,0,98,2645.062412614309,0.1,-3.029130818486336,"0.21627380952380953,0.31825179856115104,0.36299523809523815,0.1,0.98,0.13068987883670405","0,0,0"
43.25,238,AV,1,0,0,80,4735.166802079286,0.1,-5.1716152573214424,"0.19139814814814812,0.3187643678160919,0.35543827160493835,0.1,0.8,0.2339598387864436","0,0,0"
