travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.316666666666666,102,AV,1,0,0,34,1783.933402668827,0.2,-2.100776793210176,"0.2001111111111111,0.29344318181818185,0.34382380952380953,0.2,0.34,0.08814235881001646","0,0,0"
13.583333333333334,156,AV,0,0,0,30,2753.3979495063454,0.2,-4.888905158962687,"0.23707500000000004,0.2801107226107226,0.35431481481481486,0.2,0.3,0.13604262897318792","0,0,0"
22.45,212,AV,1,0,0,32,4113.319853961603,0.9,-20.987279709417727,"0.15173809523809523,0.2857476525821596,0.3145897435897437,0.9,0.32,0.20323500525627752","0,0,0"
34.016666666666666,251,AV,1,0,0,68,5654.280440205098,0.3,-14.57119492229622,"0.2081969696969697,0.29562666666666665,0.3502298850574712,0.3,0.68,0.2793723210896882","0,0,0"
24.366666666666667,49,AV,2,0,0,3,1068.5648373754009,0.2,-1.3150183436387508,"0.21434259259259256,0.3044910256410256,0.376829365079365,0.2,0.03,0.052796716047137274","0,0,0"
42.68333333333333,27,AV,1,0,0,97,832.3173438658397,0.1,-0.8971231976601075,"0.19540151515151513,0.26050883838383837,0.31566203703703705,0.1,0.97,0.04112396452528438","0,0,0"
47.65,99,AV,2,0,0,99,1718.6657268339234,0.4,-8.272163826629942,"0.1811145833333333,0.26118856447688565,0.32056060606060605,0.4,0.99,0.0849175484591763","0,0,0"
18.566666666666666,7,AV,1,0,0,22,610.4868582393152,0.3,-0.8586898485840873,"0.20288636363636361,0.26957349081364834,0.33928282828282824,0.3,0.22,0.03016354289191967","0,0,0"
34.45,110,AV,2,0,0,47,1880.1756700095973,0.4,-6.54263149816471,"0.2286140350877193,0.2734287439613527,0.3593809523809523,0.4,0.47,0.09289759263654204","0,0,0"
37.63333333333333,286,AV,1,0,0,77,8987.033628468456,0.3,-25.622123652881026,"0.15554545454545451,0.2750490196078431,0.33592424242424235,0.3,0.77,0.4440403108844108","0,0,0"
26.766666666666666,76,AV,1,0,0,47,1411.5824788559885,0.1,-0.9541251940415479,"0.22265942028985503,0.32203180661577613,0.38108823529411767,0.1,0.47,0.06974487341013964","0,0,0"
23.216666666666665,165,AV,1,0,0,27,2872.269398564857,0.4,-6.735810222560346,"0.2376111111111111,0.28907793764988016,0.32389444444444443,0.4,0.27,0.1419159479544386","0,0,0"
23.316666666666666,152,AV,1,0,0,35,2645.062412614309,0.2,-3.1148504337099476,"0.2209385964912281,0.3163984375,0.3653333333333333,0.2,0.35,0.13068987883670405","0,0,0"
41.93333333333333,238,AV,2,0,0,82,4735.166802079286,0.5,-25.07087473491474,"0.16644736842105265,0.28472649572649567,0.35147435897435897,0.5,0.82,0.2339598387864436","0,0,0"
