travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,102,AV,1,0,0,66,1783.933402668827,0.2,-3.061818356937491,"0.22019791666666666,0.3079709480122324,0.35581111111111113,0.2,0.66,0.08814235881001646","0,0,0"
34.5,156,AV,1,0,0,74,2753.3979495063454,0.3,-7.196381004391584,"0.18724074074074074,0.2584409722222222,0.31487333333333334,0.3,0.74,0.13604262897318792","0,0,0"
30.35,212,AV,0,0,0,94,4113.319853961603,0.1,-6.152506504235724,"0.21145,0.2598534798534799,0.33564529914529906,0.1,0.94,0.20323500525627752","0,0,0"
17.116666666666667,251,AV,1,0,0,11,5654.280440205098,0.3,-7.33200254051848,"0.25171875,0.29089542483660136,0.342375,0.3,0.11,0.2793723210896882","0,0,0"
23.733333333333334,49,AV,1,0,0,30,1068.5648373754009,0.3,-1.921257990432539,"0.25880555555555557,0.3082951070336391,0.36521929824561405,0.3,0.3,0.052796716047137274","0,0,0"
37.81666666666667,27,AV,1,0,0,83,832.3173438658397,0.2,-1.5896700784777698,"0.21129411764705883,0.26771684587813627,0.35140476190476194,0.2,0.83,0.04112396452528438","0,0,0"
19.933333333333334,99,AV,1,0,0,22,1718.6657268339234,0.2,-1.7302392334119294,"0.2491269841269841,0.3125808580858086,0.3677685185185185,0.2,0.22,0.0849175484591763","0,0,0"
31.516666666666666,7,AV,1,0,0,62,610.4868582393152,0.2,-0.9717429704802569,"0.27548611111111115,0.3264194756554308,0.3691111111111111,0.2,0.62,0.03016354289191967","0,0,0"
19.583333333333332,110,AV,1,0,0,18,1880.1756700095973,0.8,-7.438405428489148,"0.2679090909090909,0.2939518518518519,0.3479871794871795,0.8,0.18,0.09289759263654204","0,0,0"
24.216666666666665,286,AV,2,0,0,6,8987.033628468456,0.5,-27.479292639235407,"0.19699999999999998,0.25337585034013604,0.326030303030303,0.5,0.06,0.4440403108844108","0,0,0"
38.05,76,AV,1,0,0,82,1411.5824788559885,1.0,-13.56331144456322,"0.23229629629629628,0.288836917562724,0.36849275362318834,1.0,0.82,0.06974487341013964","0,0,0"
25.433333333333334,165,AV,1,0,0,31,2872.269398564857,0.5,-9.223659726872835,"0.22042424242424244,0.27068749999999997,0.3522277777777777,0.5,0.31,0.1419159479544386","0,0,0"
