travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.533333333333335,102,AV,1,0,0,50,1783.933402668827,0.1,-1.285393091485283,"0.21993939393939393,0.3117183908045977,0.3736813725490195,0.1,0.5,0.08814235881001646","0,0,0"
38.78333333333333,156,AV,1,0,0,82,2753.3979495063454,0.6,-16.179689465912286,"0.19807692307692307,0.298575117370892,0.3643333333333334,0.6,0.82,0.13604262897318792","0,0,0"
21.766666666666666,212,AV,1,0,0,26,4113.319853961603,0.1,-2.2609409634990967,"0.18753124999999998,0.2805839793281654,0.367636752136752,0.1,0.26,0.20323500525627752","0,0,0"
21.85,251,AV,0,0,0,67,5654.280440205098,0.1,-6.1198491822848835,"0.19144696969696973,0.2881171497584541,0.38065000000000004,0.1,0.67,0.2793723210896882","0,0,0"
37.5,49,AV,1,0,0,75,1068.5648373754009,0.2,-2.023797040483714,"0.14474074074074073,0.24867473118279562,0.3146609195402299,0.2,0.75,0.052796716047137274","0,0,0"
20.233333333333334,27,AV,1,0,0,23,832.3173438658397,0.9,-3.8273986948982177,"0.17262222222222223,0.24595888888888887,0.3387666666666666,0.9,0.23,0.04112396452528438","0,0,0"
31.8,99,AV,2,0,0,45,1718.6657268339234,0.1,-1.3801406594272416,"0.19881944444444447,0.2760503355704698,0.32259770114942526,0.1,0.45,0.0849175484591763","0,0,0"
14.75,7,AV,1,0,0,6,610.4868582393152,0.8,-1.8191275068747275,"0.13422727272727275,0.2827863534675615,0.34900555555555557,0.8,0.06,0.03016354289191967","0,0,0"
39.21666666666667,110,AV,2,0,0,73,1880.1756700095973,0.2,-3.7239506326031844,"0.1759035087719298,0.28711689814814817,0.33532716049382716,0.2,0.73,0.09289759263654204","0,0,0"
28.683333333333334,286,AV,1,0,0,52,8987.033628468456,0.3,-19.528642518427034,"0.179421568627451,0.28011466666666673,0.34692198581560285,0.3,0.52,0.4440403108844108","0,0,0"
23.416666666666668,76,AV,1,0,0,33,1411.5824788559885,0.5,-4.173555098469411,"0.16757142857142857,0.2816435897435897,0.342453125,0.5,0.33,0.06974487341013964","0,0,0"
40.93333333333333,165,AV,1,0,0,86,2872.269398564857,0.3,-8.90693641777183,"0.1847037037037037,0.2922464285714286,0.3398548387096775,0.3,0.86,0.1419159479544386","0,0,0"
39.15,152,AV,1,0,0,84,2645.062412614309,0.3,-7.845014655594711,"0.16582142857142856,0.28234172661870505,0.3533827160493827,0.3,0.84,0.13068987883670405","0,0,0"
8.683333333333334,238,AV,0,0,0,17,4735.166802079286,0.3,-6.114926646317309,"0.22665476190476194,0.2910439189189189,0.34904545454545455,0.3,0.17,0.2339598387864436","0,0,0"
26.683333333333334,200,AV,1,0,0,47,3628.2404526711953,0.1,-2.4447866013159025,"0.2223055555555556,0.279618544600939,0.35801666666666665,0.1,0.47,0.1792677189349818","0,0,0"
39.28333333333333,296,AV,1,0,0,79,13748.957190518822,0.1,-13.639011825779825,"0.16803124999999997,0.2746376811594203,0.33659677419354833,0.1,0.79,0.6793221743240372","0,0,0"
31.516666666666666,159,AV,1,0,0,63,2815.231094880572,0.1,-2.2405732324996475,"0.14705555555555558,0.2798045112781955,0.33802777777777776,0.1,0.63,0.1390977426213619","0,0,0"
24.8,191,AV,1,0,0,40,3386.12741774329,0.4,-8.482420197983192,"0.17829166666666665,0.31235093896713617,0.3846064814814815,0.4,0.4,0.16730515689916173","0,0,0"
16.95,144,AV,1,0,0,12,2421.832203454489,0.4,-4.1464702877326856,"0.18104444444444442,0.25862560386473427,0.3398513513513513,0.4,0.12,0.119660298268526","0,0,0"
39.35,113,AV,1,0,0,79,1900.764377468582,0.2,-3.7775292047166014,"0.19256140350877193,0.2900973236009732,0.3456470588235294,0.2,0.79,0.09391486000625965","0,0,0"
37.4,35,AV,1,0,0,75,913.5589076746268,0.2,-1.725611270052073,"0.17155882352941176,0.3030450121654501,0.3837809523809524,0.2,0.75,0.04513802864718944","0,0,0"
39.55,209,AV,2,0,0,81,3941.04555698938,0.1,-3.936069489366919,"0.21874358974358976,0.3034959349593496,0.37546124031007755,0.1,0.81,0.19472310516250035","0,0,0"
