travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.81666666666667,102,AV,1,0,0,63,1783.933402668827,0.1,-1.4783522179524078,"0.2092444444444445,0.28707692307692306,0.3625061728395061,0.1,0.63,0.08814235881001646","0,0,0"
30.9,156,AV,2,0,0,32,2753.3979495063454,0.1,-2.148484763629951,"0.21651388888888884,0.3022013201320133,0.34113725490196084,0.1,0.32,0.13604262897318792","0,0,0"
17.166666666666668,212,AV,1,0,0,12,4113.319853961603,0.1,-1.7831310814732542,"0.23495000000000002,0.2940460992907802,0.3295151515151515,0.1,0.12,0.20323500525627752","0,0,0"
31.183333333333334,251,AV,2,0,0,42,5654.280440205098,0.6,-26.71504723137308,"0.15633333333333332,0.2541283524904215,0.33325980392156856,0.6,0.42,0.2793723210896882","0,0,0"
43.93333333333333,49,AV,1,0,0,100,1068.5648373754009,0.2,-2.370990666095586,"0.18760416666666668,0.2867892156862745,0.37304545454545457,0.2,1.0,0.052796716047137274","0,0,0"
23.883333333333333,27,AV,1,0,0,33,832.3173438658397,0.5,-2.5099132023563726,"0.2091904761904762,0.3149016666666667,0.3714130434782609,0.5,0.33,0.04112396452528438","0,0,0"
35.416666666666664,99,AV,1,0,0,69,1718.6657268339234,0.2,-3.074212684782901,"0.21231944444444445,0.2684131944444444,0.32879687500000004,0.2,0.69,0.0849175484591763","0,0,0"
34.416666666666664,7,AV,1,0,0,67,610.4868582393152,0.1,-0.5305788561717955,"0.13545833333333335,0.2531616666666666,0.3112,0.1,0.67,0.03016354289191967","0,0,0"
25.15,110,AV,1,0,0,38,1880.1756700095973,0.5,-5.970507335952193,"0.14125757575757575,0.24200740740740742,0.30070634920634925,0.5,0.38,0.09289759263654204","0,0,0"
37.86666666666667,286,AV,1,0,0,77,8987.033628468456,0.2,-17.187323572289845,"0.12557575757575756,0.27430228758169933,0.3549629629629629,0.2,0.77,0.4440403108844108","0,0,0"
41.13333333333333,76,AV,2,0,0,71,1411.5824788559885,0.2,-2.932479425771532,"0.2032745098039216,0.28402061855670097,0.34556,0.2,0.71,0.06974487341013964","0,0,0"
32.18333333333333,165,AV,2,0,0,39,2872.269398564857,0.3,-7.00296996038982,"0.22702941176470584,0.2918112244897959,0.34541333333333335,0.3,0.39,0.1419159479544386","0,0,0"
33.06666666666667,152,AV,1,0,0,50,2645.062412614309,0.2,-4.417343288406388,"0.17721666666666663,0.2763758169934641,0.3486785714285714,0.2,0.5,0.13068987883670405","0,0,0"
36.9,238,AV,1,0,0,77,4735.166802079286,0.1,-4.412314520119335,"0.17065277777777776,0.25779523809523813,0.327235294117647,0.1,0.77,0.2339598387864436","0,0,0"
40.266666666666666,200,AV,1,0,0,84,3628.2404526711953,0.2,-7.378643883546808,"0.17840476190476187,0.26000617283950617,0.347712962962963,0.2,0.84,0.1792677189349818","0,0,0"
14.566666666666666,296,AV,1,0,0,7,13748.957190518822,0.8,-40.45989422395102,"0.16688235294117645,0.2369587628865979,0.3284102564102564,0.8,0.07,0.6793221743240372","0,0,0"
15.816666666666666,159,AV,1,0,0,11,2815.231094880572,0.1,-1.1244336317515418,"0.26383333333333336,0.33103968253968247,0.4063833333333334,0.1,0.11,0.1390977426213619","0,0,0"
36.31666666666667,191,AV,2,0,0,50,3386.12741774329,0.1,-3.10537527073343,"0.14883333333333332,0.26956597222222217,0.31214583333333334,0.1,0.5,0.16730515689916173","0,0,0"
16.966666666666665,144,AV,0,0,0,46,2421.832203454489,0.1,-4.03763686158109,"0.1648,0.2717659176029963,0.344422619047619,0.1,0.46,0.119660298268526","0,0,0"
43.9,113,AV,2,0,0,71,1900.764377468582,0.1,-2.107160509365423,"0.1898888888888889,0.24302407407407403,0.3343666666666667,0.1,0.71,0.09391486000625965","0,0,0"
35.71666666666667,35,AV,0,0,0,89,913.5589076746268,0.6,-7.9438301493604175,"0.22653921568627453,0.3001007751937984,0.36487837837837844,0.6,0.89,0.04513802864718944","0,0,0"
26.433333333333334,209,AV,1,0,0,43,3941.04555698938,0.2,-5.261362166149123,"0.24662820512820513,0.2972594339622642,0.36221111111111104,0.2,0.43,0.19472310516250035","0,0,0"
37.833333333333336,257,AV,1,0,0,77,5849.7981009167725,0.3,-16.76646677914277,"0.13698484848484846,0.2857254901960784,0.34904320987654325,0.3,0.77,0.28903265245540044","0,0,0"
16.183333333333334,239,AV,1,0,0,12,4754.245589533712,0.1,-1.942917705150351,"0.2003859649122807,0.26167647058823523,0.3115614035087719,0.1,0.12,0.234902502524312","0,0,0"
36.1,77,AV,1,0,0,74,1434.4967426379471,0.1,-1.3077104143744922,"0.13616666666666666,0.2720069444444444,0.32349462365591397,0.1,0.74,0.07087704418350775","0,0,0"
43.983333333333334,45,AV,1,0,0,100,985.8695826897422,0.2,-2.1899914383150083,"0.21589583333333334,0.26217152103559876,0.32913492063492056,0.2,1.0,0.04871082651814225","0,0,0"
37.666666666666664,118,AV,1,0,0,75,2043.1688306873104,0.1,-1.9434181638692434,"0.20944117647058824,0.2826310861423221,0.34702083333333333,0.1,0.75,0.10095092110191003","0,0,0"
11.65,232,AV,1,0,0,4,4669.869929992837,0.1,-1.3738379970812258,"0.2122777777777778,0.2930280528052805,0.35322839506172843,0.1,0.04,0.23073358587812023","0,0,0"
16.883333333333333,108,AV,1,0,0,12,1838.9541098615327,0.1,-0.7840322025630189,"0.1995196078431373,0.263106884057971,0.30143999999999993,0.1,0.12,0.09086087672559844","0,0,0"
18.683333333333334,249,AV,0,0,0,45,5502.789496653042,0.1,-5.59622349568521,"0.18653030303030302,0.2703876404494382,0.35072777777777775,0.1,0.45,0.27188730562719554","0,0,0"
27.516666666666666,268,AV,1,0,0,45,6446.254396158338,0.5,-22.39639311459894,"0.18086666666666665,0.2835939716312057,0.3442824074074074,0.5,0.45,0.31850295931272143","0,0,0"
26.383333333333333,63,AV,2,0,0,23,1249.5878531833848,0.1,-0.8325326479752939,"0.22696666666666668,0.2843826530612244,0.3477820512820513,0.1,0.23,0.06174088155709868","0,0,0"
43.4,208,AV,1,0,0,97,3919.41152379869,0.5,-21.47758335010898,"0.20630158730158732,0.2625579710144928,0.3359074074074073,0.5,0.97,0.1936541892976206","0,0,0"
18.833333333333332,0,AV,1,0,0,22,491.0984231068265,0.3,-0.7006833562003962,"0.20741666666666667,0.27932549019607844,0.3570333333333333,0.3,0.22,0.024264680147676444","0,0,0"
14.766666666666667,237,AV,1,0,0,9,4705.31956239884,0.3,-5.263779207431027,"0.2064166666666667,0.2669861111111111,0.35256521739130436,0.3,0.09,0.23248511663287746","0,0,0"
32.55,221,AV,1,0,0,63,4266.216809230351,0.3,-10.520102813670295,"0.17482051282051284,0.256483164983165,0.3349404761904761,0.3,0.63,0.2107894903464134","0,0,0"
14.166666666666666,82,AV,1,0,0,7,1460.8215047913693,1.0,-5.226002858049933,"0.2561481481481482,0.27421166666666663,0.33198387096774196,1.0,0.07,0.07217772425813608","0,0,0"
36.78333333333333,175,AV,1,0,0,71,2996.640782499388,0.1,-2.7834958783569657,"0.21501960784313728,0.32636046511627903,0.36450450450450445,0.1,0.71,0.14806101319737625","0,0,0"
19.916666666666668,101,AV,1,0,0,24,1751.9448432672848,0.4,-3.5245355011858677,"0.20274358974358975,0.2979040880503145,0.34512698412698417,0.4,0.24,0.08656183619837181","0,0,0"
18.066666666666666,67,AV,1,0,0,17,1293.252850487379,0.2,-1.1800387962359586,"0.16209090909090906,0.27618085106382984,0.3543928571428572,0.2,0.17,0.06389832524532672","0,0,0"
34.2,192,AV,2,0,0,48,3387.2787239910285,0.6,-17.552262478862602,"0.2135138888888889,0.27944202898550724,0.3282797619047619,0.6,0.48,0.16736204178524355","0,0,0"
43.416666666666664,88,AV,1,0,0,93,1526.0895405694364,0.3,-5.019524309574977,"0.25108888888888886,0.33062908496732035,0.40587681159420297,0.3,0.93,0.07540255239340664","0,0,0"
24.733333333333334,298,AV,1,0,0,35,19040.472291926453,0.9,-107.03053364098052,"0.18504444444444446,0.25808422939068093,0.32802272727272724,0.9,0.35,0.9407706241479663","0,0,0"
38.45,169,AV,1,0,0,80,2949.689674384749,0.1,-2.8640294944468088,"0.23918939393939398,0.3051249999999999,0.3631166666666667,0.1,0.8,0.14574120607241453","0,0,0"
14.833333333333334,274,AV,1,0,0,9,7592.14370769901,0.3,-8.531575631126413,"0.18335714285714286,0.2547908496732026,0.3414444444444444,0.3,0.09,0.37512020001424035","0,0,0"
20.083333333333332,37,AV,1,0,0,19,932.0432837729122,0.1,-0.4726903017451007,"0.2528257575757576,0.29782783882783886,0.3468518518518519,0.1,0.19,0.04605132311658888","0,0,0"
16.066666666666666,228,AV,1,0,0,8,4549.115907877681,0.1,-1.845685073734884,"0.2171354166666667,0.2968019607843137,0.3650679012345679,0.1,0.08,0.22476725085176577","0,0,0"
15.166666666666666,36,AV,0,0,0,39,921.9548251796884,0.1,-3.35310559381882,"0.23422916666666665,0.31379421768707483,0.3448269230769231,0.1,0.39,0.04555286250374671","0,0,0"
42.083333333333336,270,AV,2,0,0,69,7130.271245067938,0.3,-22.73224102752089,"0.17754545454545453,0.2761505376344086,0.32874000000000003,0.3,0.69,0.3522995452382328","0,0,0"
32.28333333333333,39,AV,2,0,0,27,948.3478854920526,0.3,-2.319381129038012,"0.19584523809523804,0.2773127147766323,0.3530614035087719,0.3,0.27,0.04685691712185437","0,0,0"
