travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.233333333333334,102,AV,1,0,0,99,1783.933402668827,0.1,-2.082757263890289,"0.19334615384615383,0.27863592233009715,0.3259583333333333,0.1,0.99,0.08814235881001646","0,0,0"
43.46666666666667,156,AV,1,0,0,89,2753.3979495063454,0.2,-6.044496508680597,"0.17954545454545456,0.2975183486238532,0.35511111111111104,0.2,0.89,0.13604262897318792","0,0,0"
23.6,212,AV,1,0,0,27,4113.319853961603,0.1,-2.4513724382195416,"0.14814285714285713,0.27946920289855076,0.3619318181818182,0.1,0.27,0.20323500525627752","0,0,0"
31.383333333333333,251,AV,1,0,0,58,5654.280440205098,0.4,-17.924259375262963,"0.22191666666666665,0.3040092592592592,0.3494583333333333,0.4,0.58,0.2793723210896882","0,0,0"
32.166666666666664,49,AV,1,0,0,58,1068.5648373754009,0.2,-1.7359681280593633,"0.20571052631578948,0.27896996996997,0.31938333333333335,0.2,0.58,0.052796716047137274","0,0,0"
35.166666666666664,27,AV,1,0,0,65,832.3173438658397,0.1,-0.7391370351670545,"0.19442592592592592,0.3311339285714285,0.37245614035087726,0.1,0.65,0.04112396452528438","0,0,0"
35.36666666666667,99,AV,1,0,0,68,1718.6657268339234,0.1,-1.5349363099080746,"0.2031388888888889,0.28592456140350875,0.36061764705882354,0.1,0.68,0.0849175484591763","0,0,0"
45.7,7,AV,1,0,0,97,610.4868582393152,0.2,-1.4090530010877127,"0.1310925925925926,0.282948717948718,0.3240119047619048,0.2,0.97,0.03016354289191967","0,0,0"
33.21666666666667,110,AV,1,0,0,60,1880.1756700095973,0.1,-1.5771002147849864,"0.18405128205128204,0.30058571428571423,0.3184583333333333,0.1,0.6,0.09289759263654204","0,0,0"
31.366666666666667,286,AV,2,0,0,34,8987.033628468456,0.8,-56.948139019453315,"0.1319,0.2332020202020202,0.29995833333333327,0.8,0.34,0.4440403108844108","0,0,0"
43.666666666666664,76,AV,1,0,0,94,1411.5824788559885,0.1,-1.5565429691088761,"0.11055128205128206,0.26824919093851135,0.2844166666666667,0.1,0.94,0.06974487341013964","0,0,0"
30.466666666666665,165,AV,0,0,0,97,2872.269398564857,0.3,-9.62942987446535,"0.1493974358974359,0.2334317269076305,0.2929473684210527,0.3,0.97,0.1419159479544386","0,0,0"
14.116666666666667,152,AV,1,0,0,5,2645.062412614309,0.1,-0.9429157674597306,"0.2096,0.3104657320872275,0.3480641025641026,0.1,0.05,0.13068987883670405","0,0,0"
42.233333333333334,238,AV,1,0,0,88,4735.166802079286,0.5,-25.25023711378138,"0.20980701754385966,0.32298202614379085,0.3652456140350877,0.5,0.88,0.2339598387864436","0,0,0"
35.2,200,AV,1,0,0,65,3628.2404526711953,0.3,-9.675307873789855,"0.202235294117647,0.29035096153846157,0.3434298245614035,0.3,0.65,0.1792677189349818","0,0,0"
14.733333333333333,296,AV,1,0,0,8,13748.957190518822,0.1,-5.115352759435455,"0.20252777777777775,0.28038559322033896,0.36,0.1,0.08,0.6793221743240372","0,0,0"
15.3,159,AV,1,0,0,8,2815.231094880572,0.7,-7.613920461154276,"0.13427380952380955,0.2773136363636363,0.3409479166666667,0.7,0.08,0.1390977426213619","0,0,0"
27.25,191,AV,1,0,0,43,3386.12741774329,0.1,-2.330100306401633,"0.19542156862745094,0.32174836601307194,0.3043777777777778,0.1,0.43,0.16730515689916173","0,0,0"
26.866666666666667,144,AV,0,0,0,86,2421.832203454489,0.5,-11.21547456222356,"0.17729487179487183,0.28113050314465404,0.3290396825396825,0.5,0.86,0.119660298268526","0,0,0"
14.183333333333334,113,AV,1,0,0,6,1900.764377468582,0.6,-4.084723447539806,"0.18498333333333336,0.2920786163522013,0.3503111111111111,0.6,0.06,0.09391486000625965","0,0,0"
43.8,35,AV,2,0,0,78,913.5589076746268,0.5,-5.052257595473314,"0.22122727272727274,0.32079824561403514,0.33357777777777775,0.5,0.78,0.04513802864718944","0,0,0"
20.333333333333332,209,AV,1,0,0,21,3941.04555698938,0.3,-6.0708024994028325,"0.17133333333333334,0.28718888888888894,0.32366666666666666,0.3,0.21,0.19472310516250035","0,0,0"
41.53333333333333,257,AV,1,0,0,86,5849.7981009167725,0.7,-42.947760131478184,"0.17780555555555555,0.29527522935779815,0.3504736842105264,0.7,0.86,0.28903265245540044","0,0,0"
27.433333333333334,239,AV,1,0,0,42,4754.245589533712,0.3,-9.880666970167283,"0.12409649122807019,0.2386410256410256,0.2954117647058823,0.3,0.42,0.234902502524312","0,0,0"
40.68333333333333,77,AV,1,0,0,81,1434.4967426379471,0.3,-4.421220389872763,"0.18193333333333336,0.30353153153153145,0.34349122807017546,0.3,0.81,0.07087704418350775","0,0,0"
37.7,45,AV,1,0,0,66,985.8695826897422,0.2,-1.8771355185557215,"0.20542307692307696,0.3199245283018868,0.3681587301587301,0.2,0.66,0.04871082651814225","0,0,0"
30.3,118,AV,1,0,0,56,2043.1688306873104,0.8,-12.506669812085963,"0.24125000000000005,0.34918027210884345,0.4034772727272727,0.8,0.56,0.10095092110191003","0,0,0"
12.083333333333334,232,AV,0,0,0,25,4669.869929992837,0.1,-4.424939267358925,"0.18813888888888886,0.30065,0.3237083333333333,0.1,0.25,0.23073358587812023","0,0,0"
36.833333333333336,108,AV,1,0,0,57,1838.9541098615327,0.5,-8.55237496379206,"0.13077777777777777,0.26013430420711975,0.32157407407407407,0.5,0.57,0.09086087672559844","0,0,0"
38.61666666666667,249,AV,1,0,0,75,5502.789496653042,0.6,-32.19687692864924,"0.1556388888888889,0.281125786163522,0.337925,0.6,0.75,0.27188730562719554","0,0,0"
40.016666666666666,268,AV,1,0,0,76,6446.254396158338,0.4,-26.056324587838667,"0.2023888888888889,0.2883526785714286,0.35340625000000003,0.4,0.76,0.31850295931272143","0,0,0"
31.316666666666666,63,AV,1,0,0,56,1249.5878531833848,0.4,-3.9528208352383505,"0.16421794871794873,0.2726697819314642,0.33886842105263165,0.4,0.56,0.06174088155709868","0,0,0"
37.233333333333334,208,AV,1,0,0,68,3919.41152379869,0.1,-3.6851705993965793,"0.1681794871794872,0.2742285714285715,0.3397361111111111,0.1,0.68,0.1936541892976206","0,0,0"
35.43333333333333,0,AV,1,0,0,70,491.0984231068265,0.1,-0.43942560922774115,"0.22609523809523807,0.34270158730158734,0.38,0.1,0.7,0.024264680147676444","0,0,0"
17.15,237,AV,1,0,0,11,4705.31956239884,0.4,-8.151134393448498,"0.15006060606060606,0.27174904214559387,0.3480980392156863,0.4,0.11,0.23248511663287746","0,0,0"
39.88333333333333,221,AV,1,0,0,82,4266.216809230351,0.3,-12.890223263242714,"0.16833333333333336,0.303187134502924,0.32083333333333336,0.3,0.82,0.2107894903464134","0,0,0"
34.05,82,AV,1,0,0,62,1460.8215047913693,0.3,-3.7682554725868274,"0.1822179487179487,0.28721855345911945,0.29342982456140354,0.3,0.62,0.07217772425813608","0,0,0"
32.15,175,AV,1,0,0,59,2996.640782499388,0.4,-9.73151526841973,"0.14720238095238092,0.24676323987538937,0.3013157894736842,0.4,0.59,0.14806101319737625","0,0,0"
18.383333333333333,101,AV,1,0,0,16,1751.9448432672848,0.1,-0.8132976271564878,"0.18433333333333338,0.3183333333333333,0.365,0.1,0.16,0.08656183619837181","0,0,0"
35.4,67,AV,1,0,0,65,1293.252850487379,0.3,-3.468269008125244,"0.23983333333333334,0.30807522123893805,0.36209259259259263,0.3,0.65,0.06389832524532672","0,0,0"
43.916666666666664,192,AV,2,0,0,83,3387.2787239910285,0.1,-3.756514914863788,"0.1852156862745098,0.30095370370370367,0.35931111111111114,0.1,0.83,0.16736204178524355","0,0,0"
12.016666666666667,88,AV,0,0,0,27,1526.0895405694364,0.5,-5.315468347539065,"0.19602941176470587,0.3146562500000001,0.35367543859649125,0.5,0.27,0.07540255239340664","0,0,0"
19.433333333333334,298,AV,1,0,0,20,19040.472291926453,0.3,-28.031806429780612,"0.16675,0.2836727272727273,0.3141203703703703,0.3,0.2,0.9407706241479663","0,0,0"
24.65,169,AV,1,0,0,31,2949.689674384749,0.2,-3.6722146703830334,"0.15056944444444445,0.2977730158730159,0.3572826086956522,0.2,0.31,0.14574120607241453","0,0,0"
14.633333333333333,274,AV,1,0,0,6,7592.14370769901,0.1,-2.8055143835689105,"0.2185416666666667,0.31950771604938266,0.34515277777777775,0.1,0.06,0.37512020001424035","0,0,0"
25.216666666666665,37,AV,0,0,0,81,932.0432837729122,0.5,-5.967553637096835,"0.2008703703703704,0.3097013888888889,0.38497368421052636,0.5,0.81,0.04605132311658888","0,0,0"
35.166666666666664,228,AV,1,0,0,64,4549.115907877681,0.2,-8.079658725270964,"0.16198611111111116,0.2882692307692308,0.34294444444444444,0.2,0.64,0.22476725085176577","0,0,0"
41.31666666666667,36,AV,2,0,0,80,921.9548251796884,0.5,-4.80960861031239,"0.19958333333333333,0.305976897689769,0.3767101449275363,0.5,0.8,0.04555286250374671","0,0,0"
43.766666666666666,270,AV,1,0,0,90,7130.271245067938,0.3,-23.641530668621723,"0.1390208333333333,0.26407492354740064,0.34284444444444445,0.3,0.9,0.3522995452382328","0,0,0"
25.733333333333334,39,AV,1,0,0,36,948.3478854920526,0.3,-1.848799413130971,"0.21209848484848481,0.3066666666666666,0.3508939393939394,0.3,0.36,0.04685691712185437","0,0,0"
47.03333333333333,59,AV,1,0,0,99,1205.4292211271013,0.5,-7.158504339269108,"0.12583333333333332,0.22943302180685357,0.3081315789473684,0.5,0.99,0.059559047871243866","0,0,0"
22.033333333333335,123,AV,1,0,0,25,2105.159940183184,0.3,-3.513915960760315,"0.18675,0.3049054982817869,0.36793137254901964,0.3,0.25,0.10401383959877876","0,0,0"
26.716666666666665,285,AV,1,0,0,41,8975.220492497892,0.2,-12.110503745348588,"0.19520833333333334,0.30799082568807334,0.3378333333333334,0.2,0.41,0.44345663569349214","0,0,0"
27.383333333333333,280,AV,1,0,0,45,8333.728817076937,0.1,-5.762759447162209,"0.14783333333333332,0.31651941747572815,0.3730294117647059,0.1,0.45,0.4117611759055859","0,0,0"
30.3,151,AV,0,0,0,99,2629.980017260476,0.1,-5.012333195025061,"0.22866666666666663,0.3213659793814433,0.3386590909090909,0.1,0.99,0.1299446728211638","0,0,0"
39.166666666666664,104,AV,1,0,0,75,1804.2001824470888,0.4,-7.137829004630738,"0.22322916666666665,0.29797275641025645,0.33525,0.4,0.75,0.08914372005616313","0,0,0"
14.666666666666666,147,AV,1,0,0,7,2476.7926805910606,0.4,-3.6693224897645345,"0.12201851851851851,0.2486178451178451,0.3036818181818182,0.4,0.07,0.12237584027749006","0,0,0"
20.733333333333334,260,AV,1,0,0,21,5899.132481879994,0.3,-9.265809100326658,"0.16942424242424242,0.2919297385620915,0.3434938271604938,0.3,0.21,0.29147021469961026","0,0,0"
40.93333333333333,288,AV,1,0,0,88,9095.945853089892,0.1,-9.402206656224232,"0.18573333333333333,0.2727592592592593,0.3186568627450981,0.1,0.88,0.44942155458275634","0,0,0"
30.133333333333333,80,AV,1,0,0,49,1454.957177165027,0.1,-1.1071391314454413,"0.2191060606060606,0.31767125382262995,0.36355833333333337,0.1,0.49,0.07188797371641335","0,0,0"
25.25,96,AV,1,0,0,34,1653.1781197118603,0.3,-3.1623293577821565,"0.15703703703703703,0.3222556497175141,0.36280769230769233,0.3,0.34,0.08168187152419273","0,0,0"
33.016666666666666,217,AV,1,0,0,59,4223.122456076251,0.3,-10.563138365513957,"0.21298148148148147,0.31825000000000003,0.338,0.3,0.59,0.20866024161284988","0,0,0"
20.383333333333333,120,AV,1,0,0,23,2046.5713793034688,0.8,-8.427463962586339,"0.22044736842105261,0.3047716666666666,0.3878730158730159,0.8,0.23,0.10111903761374018","0,0,0"
8.816666666666666,71,AV,0,0,0,10,1342.087988935639,0.8,-5.390453017329808,"0.20454761904761906,0.28428813559322036,0.3507111111111111,0.8,0.1,0.06631122041798494","0,0,0"
29.933333333333334,215,AV,1,0,0,48,4159.866430607663,0.6,-18.866464922654952,"0.23695238095238097,0.28715210355987053,0.3614565217391304,0.6,0.48,0.20553482488742356","0,0,0"
29.166666666666668,167,AV,1,0,0,47,2898.378436294527,0.1,-2.134748427405481,"0.12877777777777777,0.3230679012345679,0.357155172413793,0.1,0.47,0.14320596930182183","0,0,0"
13.65,227,AV,1,0,0,6,4547.885280126284,0.1,-1.5676422745889844,"0.20556862745098034,0.31384803921568627,0.3541587301587301,0.1,0.06,0.2247064467698068","0,0,0"
45.28333333333333,68,AV,2,0,0,95,1294.2551843223837,0.1,-1.4800047709612443,"0.15695833333333334,0.27022018348623855,0.3370087719298246,0.1,0.95,0.06394784955402583","0,0,0"
44.61666666666667,279,AV,1,0,0,94,8029.700924090037,0.1,-9.046931554625013,"0.21205,0.31908184523809524,0.3678333333333333,0.1,0.94,0.39673946287985623","0,0,0"
27.416666666666668,204,AV,2,0,0,28,3783.636689084741,0.6,-15.717379680667676,"0.20366666666666663,0.3582132768361582,0.4243333333333333,0.6,0.28,0.18694569099783895","0,0,0"
28.383333333333333,258,AV,1,0,0,45,5862.8833826120845,0.1,-4.202226599574234,"0.27496666666666664,0.38919764011799407,0.4280098039215687,0.1,0.45,0.28967918308966784","0,0,0"
43.95,131,AV,1,0,0,90,2177.5877894542577,0.1,-2.41679250875037,"0.14825000000000002,0.2676192660550459,0.33222807017543865,0.1,0.9,0.1075924269321053","0,0,0"
18.333333333333332,234,AV,1,0,0,17,4687.914961676448,0.2,-4.340662001552267,"0.15658333333333332,0.30124752475247524,0.3545,0.2,0.17,0.23162517278098077","0,0,0"
12.4,73,AV,1,0,0,2,1373.5659577718477,0.3,-1.2903195360887054,"0.13361111111111112,0.2859506172839506,0.34644166666666665,0.3,0.02,0.06786651526229966","0,0,0"
34.63333333333333,214,AV,2,0,0,47,4135.471393234625,0.1,-3.6167969508171516,"0.17718518518518522,0.2546827485380117,0.31004901960784315,0.1,0.47,0.20432949057724065","0,0,0"
44.666666666666664,70,AV,1,0,0,96,1338.7213376931895,0.1,-1.5100055492498938,"0.12307894736842105,0.24950499999999998,0.3216904761904762,0.1,0.96,0.06614487755935793","0,0,0"
24.65,114,AV,1,0,0,28,1927.298426803608,0.3,-3.5990838045991618,"0.16408333333333336,0.3443015151515152,0.3615833333333333,0.3,0.28,0.09522588075045987","0,0,0"
8.8,53,AV,0,0,0,9,1122.7546975855585,0.2,-3.499002087815804,"0.23974242424242426,0.32494696969696973,0.3414561403508772,0.2,0.09,0.0554741826472708","0,0,0"
34.583333333333336,111,AV,1,0,0,61,1885.557658153182,1.0,-16.46688611392194,"0.17679166666666668,0.3226526479750779,0.3693421052631578,1.0,0.61,0.09316351126856799","0,0,0"
40.2,290,AV,1,0,0,83,10838.007207066395,0.2,-22.004438874952985,"0.15397916666666667,0.27376553672316384,0.32872619047619045,0.2,0.83,0.5354950574957825","0,0,0"
44.61666666666667,220,AV,1,0,0,91,4245.708624069837,0.2,-9.567139719389694,"0.15709722222222225,0.30596391752577323,0.32266000000000006,0.2,0.91,0.20977620150263931","0,0,0"
31.0,130,AV,2,0,0,37,2158.6935677652164,0.1,-1.6898863788061038,"0.1549090909090909,0.26200151515151515,0.3305789473684211,0.1,0.37,0.10665888240344744","0,0,0"
37.55,129,AV,2,0,0,60,2142.030696222753,0.2,-4.062285487028503,"0.2422777777777778,0.338406906906907,0.3725909090909091,0.2,0.6,0.10583558664582342","0,0,0"
18.683333333333334,138,AV,0,0,0,52,2283.7291705859197,0.1,-4.07746649841196,"0.21013157894736842,0.314405,0.3640877192982456,0.1,0.52,0.1128367660348439","0,0,0"
26.416666666666668,201,AV,1,0,0,42,3667.3634505223554,0.9,-22.01807223135581,"0.19757407407407407,0.2673384879725086,0.3076785714285714,0.9,0.42,0.1812007469892587","0,0,0"
33.6,143,AV,1,0,0,61,2421.0391237858234,0.1,-2.054215014121305,"0.18993333333333332,0.3080748299319728,0.35389855072463766,0.1,0.61,0.1196211129981477","0,0,0"
45.65,60,AV,1,0,0,97,1234.5997004771,0.4,-5.692876396644405,"0.19751282051282051,0.2980848484848485,0.3576960784313726,0.4,0.97,0.06100033197617807","0,0,0"
19.733333333333334,206,AV,2,0,0,2,3849.958431883558,0.3,-5.755493413320876,"0.12048809523809524,0.2361784511784512,0.3127456140350878,0.3,0.02,0.19022258173935064","0,0,0"
37.96666666666667,30,AV,1,0,0,72,854.5785374972068,0.2,-1.6386615390729269,"0.22303571428571428,0.3115814814814814,0.3424249999999999,0.2,0.72,0.04222386775802824","0,0,0"
25.816666666666666,235,AV,1,0,0,39,4689.4303597647895,0.5,-15.2860429866912,"0.22822916666666665,0.2802645259938838,0.3346372549019608,0.5,0.39,0.2317000470794511","0,0,0"
32.4,103,AV,2,0,0,53,1794.439334206041,0.8,-11.74542109662136,"0.1694761904761905,0.274869696969697,0.3186354166666667,0.8,0.53,0.08866144634198442","0,0,0"
19.066666666666666,42,AV,2,0,0,3,959.5289757906356,0.2,-0.9239908655761676,"0.22530952380952382,0.3084985754985755,0.34361458333333333,0.2,0.03,0.04740936357053375","0,0,0"
37.46666666666667,107,AV,2,0,0,70,1830.3424648913517,0.1,-1.7317381570184172,"0.19691666666666666,0.2769532710280373,0.34963492063492063,0.1,0.7,0.09043538399152518","0,0,0"
25.516666666666666,287,AV,1,0,0,34,8987.822610831106,0.1,-5.791395798477451,"0.16431249999999997,0.27850471698113205,0.3587261904761905,0.1,0.34,0.4440792937110115","0,0,0"
27.283333333333335,119,AV,1,0,0,44,2044.1603053436156,0.3,-4.225114166474115,"0.16328333333333334,0.23742397660818718,0.30372916666666666,0.3,0.44,0.10099990886948945","0,0,0"
34.1,127,AV,1,0,0,50,2133.445027811215,0.2,-3.6742664367859814,"0.21600000000000003,0.29834770114942527,0.34045238095238095,0.2,0.5,0.10541137738743885","0,0,0"
16.466666666666665,55,AV,1,0,0,10,1148.2139867956057,0.2,-0.9549119688165474,"0.2088589743589744,0.29986363636363633,0.33556862745098043,0.2,0.1,0.05673210057248192","0,0,0"
