travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.783333333333335,102,AV,1,0,0,42,1783.933402668827,0.1,-1.2966552973102123,"0.1806176470588235,0.3117127192982456,0.3474285714285715,0.1,0.42,0.08814235881001646","0,0,0"
37.583333333333336,156,AV,1,0,0,66,2753.3979495063454,0.3,-7.839535828455568,"0.17966666666666664,0.30603381642512084,0.32501149425287357,0.3,0.66,0.13604262897318792","0,0,0"
11.933333333333334,212,AV,0,0,0,27,4113.319853961603,0.1,-4.239535780907621,"0.16880434782608691,0.2583839506172839,0.33639655172413796,0.1,0.27,0.20323500525627752","0,0,0"
32.583333333333336,251,AV,1,0,0,55,5654.280440205098,0.3,-13.95722002601132,"0.1955,0.3094230769230769,0.33528846153846154,0.3,0.55,0.2793723210896882","0,0,0"
26.533333333333335,49,AV,1,0,0,39,1068.5648373754009,0.1,-0.7159744196555717,"0.19982142857142857,0.29203111111111113,0.34054761904761904,0.1,0.39,0.052796716047137274","0,0,0"
39.71666666666667,27,AV,1,0,0,75,832.3173438658397,0.2,-1.6695389145053001,"0.17585833333333334,0.26884079601990046,0.32687999999999995,0.2,0.75,0.04112396452528438","0,0,0"
18.533333333333335,99,AV,0,0,0,41,1718.6657268339234,0.4,-6.217434828685729,"0.16647916666666662,0.3015796178343949,0.36372549019607847,0.4,0.41,0.0849175484591763","0,0,0"
33.81666666666667,7,AV,1,0,0,57,610.4868582393152,0.4,-2.0853162211575267,"0.14922222222222226,0.2606,0.31167391304347825,0.4,0.57,0.03016354289191967","0,0,0"
39.416666666666664,110,AV,1,0,0,74,1880.1756700095973,0.4,-7.485884612075249,"0.18821875000000002,0.31583445190156595,0.3460666666666667,0.4,0.74,0.09289759263654204","0,0,0"
38.68333333333333,286,AV,1,0,0,68,8987.033628468456,0.3,-26.337001327872834,"0.1565350877192982,0.256681917211329,0.3361574074074074,0.3,0.68,0.4440403108844108","0,0,0"
17.166666666666668,76,AV,1,0,0,11,1411.5824788559885,0.2,-1.2238467619711013,"0.20734313725490192,0.31675607064017663,0.3434924242424242,0.2,0.11,0.06974487341013964","0,0,0"
28.0,165,AV,1,0,0,41,2872.269398564857,0.1,-2.030897554540808,"0.18767708333333336,0.31035648148148154,0.3808103448275862,0.1,0.41,0.1419159479544386","0,0,0"
