travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.883333333333333,102,AV,1,0,0,41,1783.933402668827,0.1,-1.2561113563404662,"0.1366190476190476,0.2993879781420765,0.35769696969696957,0.1,0.41,0.08814235881001646","0,0,0"
37.03333333333333,156,AV,1,0,0,65,2753.3979495063454,0.3,-7.724810913892802,"0.15251851851851853,0.30900409836065573,0.3381481481481481,0.3,0.65,0.13604262897318792","0,0,0"
42.516666666666666,212,AV,2,0,0,92,4113.319853961603,0.2,-8.832558036579167,"0.1645138888888889,0.30540840840840844,0.3259901960784313,0.2,0.92,0.20323500525627752","0,0,0"
42.85,251,AV,1,0,0,84,5654.280440205098,0.2,-12.236662467817599,"0.15641666666666665,0.2882768595041322,0.3527777777777778,0.2,0.84,0.2793723210896882","0,0,0"
44.5,49,AV,1,0,0,87,1068.5648373754009,0.5,-6.003931220101683,"0.22426190476190475,0.31745977011494253,0.3383928571428571,0.5,0.87,0.052796716047137274","0,0,0"
38.55,27,AV,1,0,0,56,832.3173438658397,0.2,-1.6204966467690969,"0.15425,0.3199681159420289,0.3658461538461538,0.2,0.56,0.04112396452528438","0,0,0"
36.733333333333334,99,AV,2,0,0,57,1718.6657268339234,0.1,-1.5942505311203565,"0.19171875000000005,0.35181101190476183,0.3699861111111111,0.1,0.57,0.0849175484591763","0,0,0"
13.8,7,AV,1,0,0,4,610.4868582393152,0.5,-1.0637271014775949,"0.15688888888888888,0.32650724637681156,0.35009090909090906,0.5,0.04,0.03016354289191967","0,0,0"
36.233333333333334,110,AV,1,0,0,62,1880.1756700095973,0.1,-1.7203290852697242,"0.2316,0.32463768115942027,0.33725555555555553,0.1,0.62,0.09289759263654204","0,0,0"
20.533333333333335,286,AV,1,0,0,23,8987.033628468456,0.1,-4.65994336290957,"0.12973333333333334,0.3019657738095237,0.34373076923076923,0.1,0.23,0.4440403108844108","0,0,0"
38.416666666666664,76,AV,1,0,0,71,1411.5824788559885,0.3,-4.1082040577816334,"0.22695454545454546,0.30527298850574713,0.3548076923076923,0.3,0.71,0.06974487341013964","0,0,0"
34.8,165,AV,1,0,0,57,2872.269398564857,0.8,-20.192924256577175,"0.18454166666666666,0.2846623563218391,0.3365512820512821,0.8,0.57,0.1419159479544386","0,0,0"
20.633333333333333,152,AV,1,0,0,24,2645.062412614309,1.0,-13.781932941146946,"0.21609523809523806,0.3232161016949152,0.35137777777777773,1.0,0.24,0.13068987883670405","0,0,0"
38.53333333333333,238,AV,1,0,0,69,4735.166802079286,1.0,-46.076202215518975,"0.2053666666666667,0.3212710027100271,0.3843888888888889,1.0,0.69,0.2339598387864436","0,0,0"
27.183333333333334,200,AV,1,0,0,42,3628.2404526711953,0.7,-17.43418402699791,"0.1583,0.294216049382716,0.33993333333333325,0.7,0.42,0.1792677189349818","0,0,0"
49.06666666666667,296,AV,1,0,0,97,13748.957190518822,0.3,-51.10723480920128,"0.20918181818181822,0.31264761904761906,0.3540238095238095,0.3,0.97,0.6793221743240372","0,0,0"
34.53333333333333,159,AV,1,0,0,56,2815.231094880572,0.1,-2.4550331770170644,"0.14472222222222222,0.25980363036303633,0.3218,0.1,0.56,0.1390977426213619","0,0,0"
24.4,191,AV,1,0,0,33,3386.12741774329,0.1,-2.0864017422458656,"0.17116666666666666,0.3315560344827586,0.35963888888888895,0.1,0.33,0.16730515689916173","0,0,0"
18.616666666666667,144,AV,1,0,0,20,2421.832203454489,0.4,-4.554186146900108,"0.18155000000000002,0.31082909604519776,0.37945833333333334,0.4,0.2,0.119660298268526","0,0,0"
13.033333333333333,113,AV,1,0,0,0,1900.764377468582,0.4,-2.5023531029973594,"0.21385416666666665,0.301506230529595,0.3351071428571429,0.4,0.0,0.09391486000625965","0,0,0"
42.31666666666667,35,AV,1,0,0,78,913.5589076746268,0.1,-0.9762315095058408,"0.19886666666666666,0.3422971014492754,0.33758333333333335,0.1,0.78,0.04513802864718944","0,0,0"
16.15,209,AV,1,0,0,10,3941.04555698938,0.1,-1.607269842055012,"0.18159722222222222,0.31934502923976615,0.34292857142857147,0.1,0.1,0.19472310516250035","0,0,0"
32.266666666666666,257,AV,1,0,0,53,5849.7981009167725,0.3,-14.299506468907666,"0.157125,0.33782758620689657,0.3487307692307693,0.3,0.53,0.28903265245540044","0,0,0"
16.233333333333334,239,AV,1,0,0,16,4754.245589533712,0.4,-7.795682161962685,"0.1794333333333333,0.30887797619047613,0.3474479166666667,0.4,0.16,0.234902502524312","0,0,0"
43.11666666666667,77,AV,2,0,0,99,1434.4967426379471,0.4,-6.247547261286817,"0.16392592592592595,0.3229027777777778,0.351311111111111,0.4,0.99,0.07087704418350775","0,0,0"
27.066666666666666,45,AV,0,0,0,89,985.8695826897422,0.1,-3.673843519481541,"0.12321666666666667,0.2694393939393939,0.3044358974358975,0.1,0.89,0.04871082651814225","0,0,0"
47.666666666666664,118,AV,1,0,0,90,2043.1688306873104,1.0,-24.59369888790281,"0.22855,0.3463946540880503,0.36238888888888887,1.0,0.9,0.10095092110191003","0,0,0"
36.9,232,AV,1,0,0,62,4669.869929992837,0.2,-8.70293941498665,"0.19706666666666667,0.34976330532212885,0.3629545454545454,0.2,0.62,0.23073358587812023","0,0,0"
25.8,108,AV,1,0,0,40,1838.9541098615327,0.2,-2.396212931031694,"0.18627777777777776,0.31615660919540234,0.3570999999999999,0.2,0.4,0.09086087672559844","0,0,0"
30.783333333333335,249,AV,1,0,0,52,5502.789496653042,0.8,-34.22105117952246,"0.18871666666666667,0.3094606060606061,0.31298611111111113,0.8,0.52,0.27188730562719554","0,0,0"
48.333333333333336,268,AV,1,0,0,95,6446.254396158338,0.3,-23.6037092788626,"0.20322916666666666,0.3088416666666667,0.3626111111111111,0.3,0.95,0.31850295931272143","0,0,0"
25.333333333333332,63,AV,0,0,0,78,1249.5878531833848,0.3,-5.39819891014993,"0.23486904761904762,0.33405050505050504,0.37205208333333334,0.3,0.78,0.06174088155709868","0,0,0"
46.31666666666667,208,AV,1,0,0,89,3919.41152379869,1.0,-45.841938655877776,"0.15581250000000002,0.26896774193548384,0.33829166666666666,1.0,0.89,0.1936541892976206","0,0,0"
15.033333333333333,0,AV,1,0,0,11,491.0984231068265,0.3,-0.5593065374272189,"0.1539333333333333,0.2741174603174603,0.36458333333333337,0.3,0.11,0.024264680147676444","0,0,0"
48.85,237,AV,1,0,0,90,4705.31956239884,0.8,-46.435325378420885,"0.16816666666666666,0.3230561056105611,0.3558611111111112,0.8,0.9,0.23248511663287746","0,0,0"
41.166666666666664,221,AV,2,0,0,87,4266.216809230351,0.1,-4.434998113972629,"0.21631666666666668,0.3447916666666667,0.33968518518518515,0.1,0.87,0.2107894903464134","0,0,0"
32.71666666666667,82,AV,1,0,0,55,1460.8215047913693,0.2,-2.413798496553416,"0.16795833333333335,0.31637168141592914,0.34217708333333335,0.2,0.55,0.07217772425813608","0,0,0"
34.833333333333336,175,AV,1,0,0,58,2996.640782499388,0.3,-7.907802064928941,"0.19065384615384617,0.3173971014492754,0.3581944444444444,0.3,0.58,0.14806101319737625","0,0,0"
26.8,101,AV,2,0,0,27,1751.9448432672848,0.3,-3.5569789242093353,"0.1496875,0.30970911949685537,0.3694444444444445,0.3,0.27,0.08656183619837181","0,0,0"
15.45,67,AV,0,0,0,39,1293.252850487379,0.1,-3.5045645590916665,"0.17673333333333333,0.31448095238095247,0.3369888888888889,0.1,0.39,0.06389832524532672","0,0,0"
35.46666666666667,192,AV,1,0,0,49,3387.2787239910285,0.2,-6.067448758125345,"0.22314814814814812,0.33217948717948714,0.3591428571428572,0.2,0.49,0.16736204178524355","0,0,0"
40.983333333333334,88,AV,1,0,0,77,1526.0895405694364,0.4,-6.317599630067751,"0.23227083333333337,0.3213189655172414,0.36756410256410255,0.4,0.77,0.07540255239340664","0,0,0"
28.9,298,AV,1,0,0,44,19040.472291926453,0.1,-13.895698213047337,"0.1898888888888889,0.3067741433021807,0.3141785714285714,0.1,0.44,0.9407706241479663","0,0,0"
21.816666666666666,169,AV,1,0,0,26,2949.689674384749,1.0,-16.25060515054561,"0.20494444444444443,0.3347942028985507,0.35359722222222223,1.0,0.26,0.14574120607241453","0,0,0"
31.916666666666668,274,AV,1,0,0,48,7592.14370769901,0.5,-30.59544444495708,"0.18420833333333334,0.33571533923303837,0.3634912280701754,0.5,0.48,0.37512020001424035","0,0,0"
40.666666666666664,37,AV,1,0,0,73,932.0432837729122,1.0,-9.571488267701623,"0.19075757575757574,0.31723706896551723,0.3123205128205128,1.0,0.73,0.04605132311658888","0,0,0"
40.3,228,AV,1,0,0,75,4549.115907877681,0.2,-9.259059145831845,"0.174125,0.3056776859504132,0.31986363636363635,0.2,0.75,0.22476725085176577","0,0,0"
50.55,36,AV,1,0,0,100,921.9548251796884,1.0,-11.76889303354375,"0.19855128205128206,0.34666185897435897,0.3640833333333333,1.0,1.0,0.04555286250374671","0,0,0"
32.516666666666666,270,AV,1,0,0,56,7130.271245067938,0.3,-17.564594948393367,"0.1818833333333333,0.3059957264957265,0.3380128205128205,0.3,0.56,0.3522995452382328","0,0,0"
23.6,39,AV,1,0,0,31,948.3478854920526,0.5,-2.825885113334904,"0.23722222222222217,0.262859943977591,0.32437037037037036,0.5,0.31,0.04685691712185437","0,0,0"
6.916666666666667,59,AV,0,0,0,12,1205.4292211271013,0.2,-3.421088490545242,"0.17627083333333332,0.31522222222222224,0.3349333333333333,0.2,0.12,0.059559047871243866","0,0,0"
17.216666666666665,123,AV,1,0,0,16,2105.159940183184,0.4,-3.660993633348871,"0.15555555555555556,0.3348663663663663,0.37404166666666666,0.4,0.16,0.10401383959877876","0,0,0"
13.766666666666667,285,AV,1,0,0,9,8975.220492497892,0.2,-6.240346908083553,"0.14074074074074072,0.29658256880733946,0.3591944444444444,0.2,0.09,0.44345663569349214","0,0,0"
30.75,280,AV,1,0,0,51,8333.728817076937,0.2,-12.942533390157365,"0.109375,0.29263596491228067,0.3385520833333333,0.2,0.51,0.4117611759055859","0,0,0"
20.8,151,AV,1,0,0,23,2629.980017260476,0.1,-1.3814036454297451,"0.23478571428571426,0.34060087719298243,0.3648947368421053,0.1,0.23,0.1299446728211638","0,0,0"
16.95,104,AV,0,0,0,49,1804.2001824470888,0.3,-5.316757052460466,"0.1643333333333333,0.26346666666666674,0.3525729166666666,0.3,0.49,0.08914372005616313","0,0,0"
37.85,147,AV,1,0,0,57,2476.7926805910606,0.4,-9.469353834380975,"0.13769696969696968,0.27813305322128856,0.3193333333333333,0.4,0.57,0.12237584027749006","0,0,0"
45.0,260,AV,1,0,0,88,5899.132481879994,0.2,-13.407119276999985,"0.16058333333333333,0.28515029761904764,0.3142444444444444,0.2,0.88,0.29147021469961026","0,0,0"
22.866666666666667,288,AV,1,0,0,29,9095.945853089892,0.3,-15.757118321261784,"0.21794871794871792,0.3726712121212121,0.36806862745098046,0.3,0.29,0.44942155458275634","0,0,0"
34.916666666666664,80,AV,2,0,0,63,1454.957177165027,0.2,-2.565770442896238,"0.24196296296296296,0.36220416666666666,0.39406060606060606,0.2,0.63,0.07188797371641335","0,0,0"
27.216666666666665,96,AV,1,0,0,39,1653.1781197118603,0.1,-1.136212066283446,"0.24948333333333333,0.35643272171253826,0.40812121212121205,0.1,0.39,0.08168187152419273","0,0,0"
31.466666666666665,217,AV,1,0,0,50,4223.122456076251,0.4,-13.422988547259196,"0.18855952380952382,0.28148672566371685,0.31821794871794873,0.4,0.5,0.20866024161284988","0,0,0"
7.05,120,AV,0,0,0,4,2046.5713793034688,0.5,-4.821758614152709,"0.16972222222222225,0.29519711538461535,0.3439242424242424,0.5,0.04,0.10111903761374018","0,0,0"
10.7,71,AV,1,0,0,3,1342.087988935639,0.3,-1.0879046576978284,"0.21663888888888888,0.38478508771929826,0.418702380952381,0.3,0.03,0.06631122041798494","0,0,0"
22.85,215,AV,1,0,0,24,4159.866430607663,0.2,-4.800653936332582,"0.16449999999999998,0.332430790960452,0.3582166666666666,0.2,0.24,0.20553482488742356","0,0,0"
37.68333333333333,167,AV,1,0,0,67,2898.378436294527,0.2,-5.516189936415762,"0.12723809523809523,0.28219535519125677,0.33306060606060606,0.2,0.67,0.14320596930182183","0,0,0"
17.95,227,AV,1,0,0,19,4547.885280126284,0.1,-2.061478302481485,"0.22073809523809523,0.3427513888888889,0.3580897435897436,0.1,0.19,0.2247064467698068","0,0,0"
33.85,68,AV,1,0,0,55,1294.2551843223837,0.1,-1.1063267169018358,"0.20016666666666666,0.32507361111111116,0.3565833333333333,0.1,0.55,0.06394784955402583","0,0,0"
23.25,279,AV,1,0,0,27,8029.700924090037,0.5,-23.5720386976128,"0.14089999999999997,0.2865179063360882,0.3415925925925925,0.5,0.27,0.39673946287985623","0,0,0"
22.333333333333332,204,AV,1,0,0,29,3783.636689084741,0.1,-2.1338691765040205,"0.15704166666666666,0.29066246498599435,0.3408974358974358,0.1,0.29,0.18694569099783895","0,0,0"
19.933333333333334,258,AV,1,0,0,21,5862.8833826120845,0.1,-2.9511820393956456,"0.16020370370370374,0.28150537634408596,0.3294761904761905,0.1,0.21,0.28967918308966784","0,0,0"
13.9,131,AV,1,0,0,1,2177.5877894542577,0.6,-4.5861318596082095,"0.23652380952380953,0.35190740740740745,0.36741666666666667,0.6,0.01,0.1075924269321053","0,0,0"
14.466666666666667,234,AV,1,0,0,4,4687.914961676448,0.1,-1.7125884624306218,"0.17752777777777776,0.2760670103092783,0.3410641025641026,0.1,0.04,0.23162517278098077","0,0,0"
24.283333333333335,73,AV,2,0,0,12,1373.5659577718477,0.1,-0.8422919193912383,"0.20307142857142857,0.34839523809523804,0.37789166666666674,0.1,0.12,0.06786651526229966","0,0,0"
41.333333333333336,214,AV,2,0,0,74,4135.471393234625,0.3,-12.949455877805393,"0.16240000000000002,0.3133141592920355,0.3461805555555555,0.3,0.74,0.20432949057724065","0,0,0"
8.716666666666667,70,AV,0,0,0,16,1338.7213376931895,0.3,-3.8840293681989118,"0.17425000000000002,0.30561111111111117,0.34505208333333337,0.3,0.16,0.06614487755935793","0,0,0"
47.21666666666667,114,AV,1,0,0,91,1927.298426803608,0.9,-20.68195622399478,"0.16904166666666667,0.30095114942528733,0.3142083333333334,0.9,0.91,0.09522588075045987","0,0,0"
14.466666666666667,53,AV,1,0,0,7,1122.7546975855585,0.2,-0.8203291898184047,"0.18743589743589742,0.29680208333333336,0.36073076923076924,0.2,0.07,0.0554741826472708","0,0,0"
26.616666666666667,111,AV,1,0,0,41,1885.557658153182,0.1,-1.2673550421172695,"0.15410416666666665,0.2954316239316239,0.3259444444444445,0.1,0.41,0.09316351126856799","0,0,0"
27.666666666666668,290,AV,1,0,0,41,10838.007207066395,0.4,-30.288033608973432,"0.20550000000000002,0.33767361111111105,0.32616666666666666,0.4,0.41,0.5354950574957825","0,0,0"
25.666666666666668,220,AV,1,0,0,39,4245.708624069837,0.1,-2.751848182267487,"0.17666666666666664,0.2773093093093093,0.33730555555555547,0.1,0.39,0.20977620150263931","0,0,0"
28.566666666666666,130,AV,0,0,0,90,2158.6935677652164,0.2,-6.114478766960927,"0.1625277777777778,0.29798538011695913,0.3542738095238095,0.2,0.9,0.10665888240344744","0,0,0"
19.15,129,AV,1,0,0,22,2142.030696222753,0.4,-4.143423013400577,"0.19225,0.32712464985994394,0.3440128205128205,0.4,0.22,0.10583558664582342","0,0,0"
29.483333333333334,138,AV,1,0,0,44,2283.7291705859197,0.1,-1.7003017267535743,"0.13358333333333333,0.24421130952380946,0.3365714285714286,0.1,0.44,0.1128367660348439","0,0,0"
41.983333333333334,201,AV,1,0,0,78,3667.3634505223554,0.3,-11.664253196800269,"0.166537037037037,0.29437749287749293,0.34604166666666664,0.3,0.78,0.1812007469892587","0,0,0"
24.683333333333334,143,AV,1,0,0,33,2421.0391237858234,0.2,-3.0181472578508455,"0.11643333333333333,0.3283944444444444,0.34045555555555557,0.2,0.33,0.1196211129981477","0,0,0"
20.55,60,AV,1,0,0,24,1234.5997004771,0.1,-0.6406824203233437,"0.16315277777777776,0.287728448275862,0.33169444444444446,0.1,0.24,0.06100033197617807","0,0,0"
26.033333333333335,206,AV,1,0,0,40,3849.958431883558,0.7,-17.716938339316005,"0.24262500000000004,0.3303389830508474,0.378702380952381,0.7,0.4,0.19022258173935064","0,0,0"
50.266666666666666,30,AV,1,0,0,100,854.5785374972068,0.2,-2.169536085093919,"0.15370833333333334,0.2988246376811594,0.3378,0.2,1.0,0.04222386775802824","0,0,0"
17.133333333333333,235,AV,1,0,0,13,4689.4303597647895,0.3,-6.086785871007833,"0.15355555555555556,0.2922072463768116,0.3481904761904762,0.3,0.13,0.2317000470794511","0,0,0"
32.45,103,AV,1,0,0,54,1794.439334206041,0.1,-1.4704433433077282,"0.17966666666666664,0.25692514124293786,0.3009074074074074,0.1,0.54,0.08866144634198442","0,0,0"
15.5,42,AV,1,0,0,15,959.5289757906356,0.1,-0.37557321022108214,"0.15347222222222223,0.30404305555555555,0.34398809523809526,0.1,0.15,0.04740936357053375","0,0,0"
43.46666666666667,107,AV,1,0,0,84,1830.3424648913517,0.3,-6.027188318733137,"0.17966666666666664,0.30433653846153846,0.3541060606060606,0.3,0.84,0.09043538399152518","0,0,0"
26.916666666666668,287,AV,1,0,0,41,8987.822610831106,0.2,-12.218294205801548,"0.20272916666666668,0.3233565217391304,0.368156862745098,0.2,0.41,0.4440792937110115","0,0,0"
19.9,119,AV,1,0,0,21,2044.1603053436156,0.2,-2.0544843472897956,"0.2082708333333333,0.30767086834733887,0.3340000000000001,0.2,0.21,0.10099990886948945","0,0,0"
14.983333333333333,127,AV,1,0,0,10,2133.445027811215,0.3,-2.4216756060634874,"0.2252407407407407,0.2739655172413793,0.30865555555555557,0.3,0.1,0.10541137738743885","0,0,0"
8.7,55,AV,0,0,0,15,1148.2139867956057,0.1,-3.2522591334626707,"0.16906666666666667,0.257888418079096,0.31061111111111106,0.1,0.15,0.05673210057248192","0,0,0"
19.966666666666665,84,AV,1,0,0,22,1474.5167950508735,0.2,-1.4869285525849716,"0.17804166666666668,0.28864057971014495,0.32985185185185195,0.2,0.22,0.07285439480326665","0,0,0"
27.85,26,AV,1,0,0,41,825.4433072334436,0.1,-0.580520103698268,"0.15095238095238098,0.2789398907103825,0.3434696969696969,0.1,0.41,0.040784325275063815","0,0,0"
16.55,230,AV,1,0,0,10,4577.590037133467,0.5,-9.56554483769683,"0.2255185185185185,0.3201115702479339,0.3317,0.5,0.1,0.2261741289975035","0,0,0"
33.733333333333334,75,AV,1,0,0,57,1405.7852601227096,0.7,-8.382645439990972,"0.20101666666666668,0.36177272727272725,0.3879074074074074,0.7,0.57,0.0694584386514629","0,0,0"
37.983333333333334,92,AV,1,0,0,68,1567.0706205360798,0.1,-1.5030950943609958,"0.14504999999999998,0.29703478260869565,0.31129999999999997,0.1,0.68,0.07742738641996724","0,0,0"
17.533333333333335,203,AV,1,0,0,17,3773.073658575576,0.1,-1.6705696501774017,"0.16566666666666666,0.2993573446327683,0.35190000000000005,0.1,0.17,0.1864237822629797","0,0,0"
10.6,172,AV,1,0,0,0,2968.817229463249,0.2,-1.5893667996116387,"0.14429629629629626,0.30389942528735625,0.3405972222222222,0.2,0.0,0.1466862793696381","0,0,0"
20.716666666666665,278,AV,1,0,0,25,8028.27043643778,0.5,-20.99987405827475,"0.20827272727272728,0.3450632183908046,0.3670769230769231,0.5,0.25,0.39666878392080435","0,0,0"
40.63333333333333,269,AV,1,0,0,77,6783.106781750961,0.7,-48.720749300236484,"0.17668055555555554,0.33320655270655264,0.39362121212121215,0.7,0.77,0.33514649757064985","0,0,0"
18.683333333333334,173,AV,0,0,0,52,2987.078671303881,0.1,-4.409307740122749,"0.14776923076923074,0.30851818181818186,0.3260606060606061,0.1,0.52,0.14758855888113623","0,0,0"
20.466666666666665,233,AV,1,0,0,22,4679.48341028673,0.3,-7.255562661404173,"0.15245238095238095,0.2766188271604938,0.335469696969697,0.3,0.22,0.23120857828995","0,0,0"
44.96666666666667,74,AV,1,0,0,87,1386.7650627050614,0.3,-4.724106236336181,"0.21558333333333335,0.32536834733893555,0.38356862745098036,0.3,0.87,0.0685186697885022","0,0,0"
13.433333333333334,241,AV,1,0,0,0,4950.077303955518,0.4,-6.716771560586107,"0.11652777777777779,0.2809986338797814,0.33736111111111106,0.4,0.0,0.24457835096861175","0,0,0"
36.266666666666666,291,AV,1,0,0,64,11185.875164713363,0.3,-30.73290954345489,"0.19414102564102564,0.2771396011396012,0.31843333333333335,0.3,0.64,0.5526828641120808","0,0,0"
37.5,133,AV,1,0,0,67,2198.5025098873134,0.1,-2.0819152555751077,"0.23206249999999998,0.3309347826086957,0.3823137254901961,0.1,0.67,0.10862580227563756","0,0,0"
27.35,10,AV,1,0,0,43,649.7132696839626,0.2,-0.8974574710028475,"0.153125,0.30256980056980054,0.3383070175438596,0.2,0.43,0.03210168050804979","0,0,0"
25.6,226,AV,1,0,0,40,4504.939201911708,0.7,-20.38598749956005,"0.21020833333333333,0.32476016260162605,0.3607592592592592,0.7,0.4,0.2225845241521748","0,0,0"
17.7,13,AV,1,0,0,18,676.2529471816457,0.2,-0.6045291497532894,"0.14627777777777778,0.3097737003058104,0.33099122807017545,0.2,0.18,0.033412979334117666","0,0,0"
42.583333333333336,266,AV,1,0,0,84,6130.868263041086,0.4,-26.370990592710395,"0.15537037037037038,0.33652777777777776,0.35704545454545455,0.4,0.84,0.3029200470429381","0,0,0"
47.46666666666667,136,AV,1,0,0,90,2276.662146114732,0.4,-10.91571345477232,"0.1493472222222222,0.2930849056603773,0.3275714285714286,0.4,0.9,0.1124875914492194","0,0,0"
30.316666666666666,219,AV,1,0,0,46,4237.057085974603,0.5,-16.218869611506317,"0.16636458333333334,0.2695921052631579,0.3233833333333333,0.5,0.46,0.20934873768929974","0,0,0"
24.516666666666666,244,AV,1,0,0,30,5370.167679594476,0.2,-6.649424795188109,"0.16207692307692306,0.30075,0.34550000000000003,0.2,0.3,0.26533459476493776","0,0,0"
48.28333333333333,205,AV,1,0,0,95,3803.247088152212,0.4,-18.54883302083663,"0.15383333333333332,0.29143650793650794,0.35336111111111107,0.4,0.95,0.18791462113190488","0,0,0"
22.35,157,AV,1,0,0,27,2758.442965787371,0.2,-3.113696984108472,"0.11225925925925928,0.3004125,0.2635909090909091,0.2,0.27,0.13629189816371895","0,0,0"
27.516666666666666,125,AV,1,0,0,45,2113.1349678504243,0.2,-2.9366884107079554,"0.1214,0.2532459677419354,0.28530555555555553,0.2,0.45,0.10440787771091574","0,0,0"
18.566666666666666,117,AV,0,0,0,57,2022.4315636845977,0.1,-3.9482275934110445,"0.14885416666666668,0.2548675213675214,0.3150357142857143,0.1,0.57,0.09992631355425287","0,0,0"
25.666666666666668,86,AV,1,0,0,35,1490.1599361877834,0.5,-4.8292220154233725,"0.13278571428571428,0.2678397435897436,0.32759523809523805,0.5,0.35,0.0736273067051025","0,0,0"
23.7,210,AV,1,0,0,28,4021.28082322038,0.3,-7.220026932600226,"0.17619444444444443,0.3161383928571429,0.36091666666666666,0.3,0.28,0.19868744913115402","0,0,0"
20.566666666666666,58,AV,1,0,0,23,1200.7903182940884,0.3,-1.8709283494632638,"0.20700000000000002,0.3278449275362319,0.3599313725490197,0.3,0.23,0.05932984433854443","0,0,0"
36.21666666666667,47,AV,2,0,0,52,1017.530975349866,0.1,-0.9305954585165231,"0.18933333333333333,0.33375163398692803,0.3647380952380952,0.1,0.52,0.050275184149485695","0,0,0"
41.55,155,AV,1,0,0,78,2747.619709803412,0.6,-17.29751499126239,"0.1575666666666667,0.29835185185185187,0.33797435897435896,0.6,0.78,0.13575713194935043","0,0,0"
40.96666666666667,1,AV,1,0,0,78,513.7357984527049,0.4,-2.1258629504995774,"0.20416666666666664,0.353058908045977,0.35034523809523804,0.4,0.78,0.02538317014134346","0,0,0"
33.016666666666666,195,AV,1,0,0,51,3508.846318545673,0.5,-14.62757692979583,"0.19691666666666666,0.32046551724137934,0.3520333333333333,0.5,0.51,0.17336857460921315","0,0,0"
22.95,105,AV,1,0,0,30,1805.1606101798543,0.8,-8.36938101083387,"0.1473958333333333,0.31022792022792023,0.363,0.8,0.3,0.08919117382641367","0,0,0"
48.983333333333334,150,AV,1,0,0,98,2574.4307659940623,0.2,-6.3688990077917085,"0.1479074074074074,0.28122522522522514,0.3467,0.2,0.98,0.12720004007342384","0,0,0"
35.95,292,AV,1,0,0,63,11861.36896338871,0.7,-75.37660352618104,"0.21486111111111114,0.3419779874213837,0.34986363636363643,0.7,0.63,0.5860583346804944","0,0,0"
