travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.633333333333333,102,AV,1,0,0,12,1783.933402668827,0.8,-5.63410616735138,"0.22126984126984126,0.3064266169154229,0.3654277777777778,0.8,0.12,0.08814235881001646","0,0,0"
39.86666666666667,156,AV,2,0,0,74,2753.3979495063454,0.5,-13.859696749198607,"0.16949019607843138,0.2625599520383693,0.34103125000000006,0.5,0.74,0.13604262897318792","0,0,0"
39.0,212,AV,1,0,0,80,4113.319853961603,0.4,-16.203987303485107,"0.24391176470588236,0.30266425120772944,0.3578761904761906,0.4,0.8,0.20323500525627752","0,0,0"
23.633333333333333,251,AV,1,0,0,29,5654.280440205098,0.3,-10.123446545720743,"0.20550000000000002,0.2730564304461942,0.34857142857142853,0.3,0.29,0.2793723210896882","0,0,0"
24.416666666666668,49,AV,1,0,0,42,1068.5648373754009,0.4,-2.6354334793854584,"0.15544166666666664,0.23773333333333332,0.3288047619047618,0.4,0.42,0.052796716047137274","0,0,0"
20.216666666666665,27,AV,1,0,0,25,832.3173438658397,0.1,-0.42491621974295607,"0.1717280701754386,0.24252798982188292,0.3400944444444444,0.1,0.25,0.04112396452528438","0,0,0"
38.45,99,AV,1,0,0,76,1718.6657268339234,0.1,-1.6687549797162717,"0.1749705882352941,0.23323309178743956,0.30787619047619047,0.1,0.76,0.0849175484591763","0,0,0"
35.81666666666667,7,AV,1,0,0,70,610.4868582393152,0.3,-1.6564851746922835,"0.1959097222222222,0.29425313283208016,0.3472020202020202,0.3,0.7,0.03016354289191967","0,0,0"
28.316666666666666,110,AV,2,0,0,23,1880.1756700095973,0.5,-6.722261076065458,"0.2200942028985507,0.28474253731343285,0.3470698924731183,0.5,0.23,0.09289759263654204","0,0,0"
7.066666666666666,286,AV,0,0,0,2,8987.033628468456,0.4,-9.414986967122264,"0.2091944444444444,0.3218194444444444,0.3861885964912281,0.4,0.02,0.4440403108844108","0,0,0"
25.366666666666667,76,AV,2,0,0,14,1411.5824788559885,0.1,-0.9042207629708816,"0.2323,0.29918682795698925,0.3686984126984127,0.1,0.14,0.06974487341013964","0,0,0"
24.05,165,AV,1,0,0,35,2872.269398564857,0.5,-8.721979676197577,"0.19775438596491232,0.26310171568627455,0.32651428571428576,0.5,0.35,0.1419159479544386","0,0,0"
37.71666666666667,152,AV,1,0,0,76,2645.062412614309,0.1,-2.519266094169268,"0.2351439393939394,0.2834494535519126,0.35855833333333337,0.1,0.76,0.13068987883670405","0,0,0"
43.61666666666667,238,AV,1,0,0,95,4735.166802079286,0.1,-5.215459394377731,"0.19792222222222222,0.2678493827160494,0.3757,0.1,0.95,0.2339598387864436","0,0,0"
27.466666666666665,200,AV,1,0,0,48,3628.2404526711953,0.9,-22.649016159098977,"0.22188000000000002,0.28836994949494954,0.3160833333333334,0.9,0.48,0.1792677189349818","0,0,0"
32.13333333333333,296,AV,2,0,0,28,13748.957190518822,0.2,-22.3131224438723,"0.17976315789473682,0.27777192982456145,0.337514705882353,0.2,0.28,0.6793221743240372","0,0,0"
22.85,159,AV,1,0,0,34,2815.231094880572,0.7,-11.371116505710797,"0.2114197530864198,0.25895384615384615,0.313536231884058,0.7,0.34,0.1390977426213619","0,0,0"
