travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.583333333333336,102,AV,1,0,0,92,1783.933402668827,0.6,-12.591146112271142,"0.18242105263157893,0.27470555555555554,0.3073809523809523,0.6,0.92,0.08814235881001646","0,0,0"
33.516666666666666,156,AV,2,0,0,38,2753.3979495063454,0.3,-6.991266763203611,"0.16075833333333336,0.285759009009009,0.32479166666666665,0.3,0.38,0.13604262897318792","0,0,0"
27.033333333333335,212,AV,2,0,0,10,4113.319853961603,0.1,-2.8079986545141926,"0.15515151515151515,0.28634914841849146,0.3363854166666666,0.1,0.1,0.20323500525627752","0,0,0"
24.716666666666665,251,AV,1,0,0,26,5654.280440205098,0.1,-3.529165779808148,"0.16988333333333333,0.2561002331002331,0.3288030303030303,0.1,0.26,0.2793723210896882","0,0,0"
25.716666666666665,49,AV,1,0,0,34,1068.5648373754009,0.4,-2.775750074192329,"0.19481481481481486,0.2948627450980392,0.3478148148148148,0.4,0.34,0.052796716047137274","0,0,0"
13.5,27,AV,1,0,0,4,832.3173438658397,0.1,-0.28374454904517266,"0.18390151515151515,0.26543333333333324,0.3289047619047619,0.1,0.04,0.04112396452528438","0,0,0"
19.933333333333334,99,AV,1,0,0,21,1718.6657268339234,0.1,-0.8651196167059647,"0.21796491228070175,0.3086757990867581,0.32727333333333336,0.1,0.21,0.0849175484591763","0,0,0"
49.93333333333333,7,AV,1,0,0,100,610.4868582393152,0.5,-3.84894492273777,"0.17045833333333335,0.26792191142191146,0.303712643678161,0.5,1.0,0.03016354289191967","0,0,0"
14.166666666666666,110,AV,1,0,0,5,1880.1756700095973,0.1,-0.6726217674697633,"0.2539305555555556,0.33842462845010607,0.34950000000000003,0.1,0.05,0.09289759263654204","0,0,0"
40.833333333333336,286,AV,2,0,0,75,8987.033628468456,0.1,-9.266932823967895,"0.17415624999999998,0.25088777777777777,0.3006439393939394,0.1,0.75,0.4440403108844108","0,0,0"
40.3,76,AV,2,0,0,75,1411.5824788559885,0.3,-4.309604083173965,"0.20178124999999997,0.2828238770685579,0.32308928571428575,0.3,0.75,0.06974487341013964","0,0,0"
26.916666666666668,165,AV,0,0,0,87,2872.269398564857,0.5,-12.761605805307752,"0.23282407407407404,0.32067307692307684,0.35379761904761897,0.5,0.87,0.1419159479544386","0,0,0"
21.516666666666666,152,AV,1,0,0,22,2645.062412614309,0.4,-5.748780428762748,"0.19066666666666665,0.30886111111111114,0.360468253968254,0.4,0.22,0.13068987883670405","0,0,0"
23.333333333333332,238,AV,1,0,0,26,4735.166802079286,0.1,-2.790081449036616,"0.18685555555555552,0.2651238425925926,0.3372716049382716,0.1,0.26,0.2339598387864436","0,0,0"
27.733333333333334,200,AV,1,0,0,37,3628.2404526711953,0.2,-5.081979893303763,"0.15582539682539684,0.2847350119904077,0.34725,0.2,0.37,0.1792677189349818","0,0,0"
32.31666666666667,296,AV,1,0,0,44,13748.957190518822,0.6,-67.3212828091313,"0.21181666666666668,0.33125413711583923,0.3706206896551724,0.6,0.44,0.6793221743240372","0,0,0"
50.31666666666667,159,AV,1,0,0,99,2815.231094880572,0.2,-7.154194171249535,"0.17077083333333334,0.2762689655172414,0.30741269841269836,0.2,0.99,0.1390977426213619","0,0,0"
37.166666666666664,191,AV,2,0,0,56,3386.12741774329,0.2,-6.356114597279071,"0.21607051282051284,0.3417476190476191,0.33940972222222227,0.2,0.56,0.16730515689916173","0,0,0"
27.983333333333334,144,AV,1,0,0,39,2421.832203454489,0.3,-5.134161956565766,"0.16698717948717948,0.2490587529976019,0.3250454545454545,0.3,0.39,0.119660298268526","0,0,0"
25.983333333333334,113,AV,1,0,0,34,1900.764377468582,0.1,-1.247176626461919,"0.17546969696969697,0.2704684095860566,0.32729545454545467,0.1,0.34,0.09391486000625965","0,0,0"
28.55,35,AV,0,0,0,92,913.5589076746268,0.2,-4.317278121924778,"0.15054545454545457,0.30125476190476186,0.32948850574712646,0.2,0.92,0.04513802864718944","0,0,0"
48.85,209,AV,1,0,0,97,3941.04555698938,0.4,-19.446472268578912,"0.18914999999999998,0.3289225352112677,0.33624444444444435,0.4,0.97,0.19472310516250035","0,0,0"
37.88333333333333,257,AV,1,0,0,54,5849.7981009167725,0.3,-16.788625105282602,"0.23007575757575754,0.30793777777777787,0.36725287356321834,0.3,0.54,0.28903265245540044","0,0,0"
18.633333333333333,239,AV,1,0,0,19,4754.245589533712,0.3,-6.711169910478143,"0.1367179487179487,0.25404452926208654,0.29949537037037033,0.3,0.19,0.234902502524312","0,0,0"
19.383333333333333,77,AV,2,0,0,6,1434.4967426379471,0.1,-0.7021547608114194,"0.21358333333333332,0.3092312925170068,0.32095679012345685,0.1,0.06,0.07087704418350775","0,0,0"
42.483333333333334,45,AV,1,0,0,80,985.8695826897422,0.2,-2.115304348717301,"0.20254901960784313,0.3034977777777778,0.3450634920634921,0.2,0.8,0.04871082651814225","0,0,0"
22.733333333333334,118,AV,1,0,0,28,2043.1688306873104,0.1,-1.1729302546538265,"0.18215686274509807,0.29543607305936076,0.31779012345679014,0.1,0.28,0.10095092110191003","0,0,0"
40.266666666666666,232,AV,1,0,0,73,4669.869929992837,0.5,-23.742436344408024,"0.12844117647058823,0.28612873563218394,0.33109722222222226,0.5,0.73,0.23073358587812023","0,0,0"
19.95,108,AV,1,0,0,19,1838.9541098615327,0.2,-1.8528855803907867,"0.18783333333333335,0.305208067940552,0.3698125000000001,0.2,0.19,0.09086087672559844","0,0,0"
18.133333333333333,249,AV,1,0,0,16,5502.789496653042,0.6,-15.118775182723509,"0.17739999999999997,0.2919133333333333,0.3356,0.6,0.16,0.27188730562719554","0,0,0"
44.11666666666667,268,AV,1,0,0,85,6446.254396158338,0.1,-7.181496374844749,"0.20559166666666667,0.32555249343832016,0.3563695652173912,0.1,0.85,0.31850295931272143","0,0,0"
31.4,63,AV,1,0,0,44,1249.5878531833848,0.3,-2.972504438633203,"0.21118888888888887,0.2954616228070176,0.313952380952381,0.3,0.44,0.06174088155709868","0,0,0"
37.766666666666666,208,AV,1,0,0,69,3919.41152379869,0.6,-22.427743719514723,"0.1989649122807018,0.28869791666666667,0.3619202898550725,0.6,0.69,0.1936541892976206","0,0,0"
32.4,0,AV,1,0,0,47,491.0984231068265,0.1,-0.40180780072376715,"0.19711458333333332,0.32622555555555555,0.3483402777777778,0.1,0.47,0.024264680147676444","0,0,0"
34.85,237,AV,1,0,0,55,4705.31956239884,0.5,-20.70459428656561,"0.1968,0.32515873015873004,0.33130434782608686,0.5,0.55,0.23248511663287746","0,0,0"
13.4,221,AV,1,0,0,6,4266.216809230351,0.6,-8.661712915710105,"0.19896153846153844,0.28555668934240364,0.3256234567901234,0.6,0.06,0.2107894903464134","0,0,0"
32.766666666666666,82,AV,1,0,0,49,1460.8215047913693,0.1,-1.2087437198736668,"0.1737777777777778,0.2614698067632851,0.30740196078431375,0.1,0.49,0.07217772425813608","0,0,0"
25.966666666666665,175,AV,1,0,0,34,2996.640782499388,0.2,-3.92993799590408,"0.17958333333333332,0.3062642543859649,0.31063888888888885,0.2,0.34,0.14806101319737625","0,0,0"
19.35,101,AV,0,0,0,45,1751.9448432672848,0.5,-7.280319787528025,"0.2292456140350877,0.3278712643678161,0.3596346153846154,0.5,0.45,0.08656183619837181","0,0,0"
41.21666666666667,67,AV,1,0,0,73,1293.252850487379,0.2,-2.6920995784977175,"0.20372222222222225,0.3320856164383562,0.37458333333333327,0.2,0.73,0.06389832524532672","0,0,0"
47.266666666666666,192,AV,2,0,0,91,3387.2787239910285,0.1,-4.043065008938787,"0.2166111111111111,0.3287858796296297,0.39120289855072465,0.1,0.91,0.16736204178524355","0,0,0"
42.31666666666667,88,AV,1,0,0,76,1526.0895405694364,0.3,-4.892350181194192,"0.17623333333333335,0.3189583333333333,0.3436228070175439,0.3,0.76,0.07540255239340664","0,0,0"
16.166666666666668,298,AV,1,0,0,7,19040.472291926453,1.0,-77.73256785845396,"0.18376666666666666,0.3177138157894737,0.36338405797101453,1.0,0.07,0.9407706241479663","0,0,0"
45.63333333333333,169,AV,1,0,0,89,2949.689674384749,0.4,-13.596381024352599,"0.17336274509803926,0.2668061728395062,0.2965059523809524,0.4,0.89,0.14574120607241453","0,0,0"
14.383333333333333,274,AV,1,0,0,6,7592.14370769901,0.3,-8.272752550182128,"0.21638095238095237,0.33603461538461554,0.3860666666666666,0.3,0.06,0.37512020001424035","0,0,0"
18.716666666666665,37,AV,1,0,0,19,932.0432837729122,0.2,-0.8810476495597478,"0.18748958333333335,0.3126107305936073,0.3178928571428571,0.2,0.19,0.04605132311658888","0,0,0"
47.016666666666666,228,AV,1,0,0,93,4549.115907877681,0.2,-10.802235670137152,"0.18304761904761907,0.2733242630385488,0.3330862068965518,0.2,0.93,0.22476725085176577","0,0,0"
20.15,36,AV,1,0,0,17,921.9548251796884,0.3,-1.407378009649297,"0.17654385964912278,0.2768163265306123,0.314125,0.3,0.17,0.04555286250374671","0,0,0"
41.233333333333334,270,AV,1,0,0,78,7130.271245067938,0.6,-44.546189546207266,"0.17865555555555557,0.2720239651416122,0.32265909090909084,0.6,0.78,0.3522995452382328","0,0,0"
13.4,39,AV,1,0,0,3,948.3478854920526,0.3,-0.9627167928479927,"0.2718666666666667,0.33905921052631577,0.3633333333333333,0.3,0.03,0.04685691712185437","0,0,0"
49.96666666666667,59,AV,1,0,0,97,1205.4292211271013,0.2,-3.0419838425412884,"0.2406296296296297,0.3452930283224401,0.36468452380952393,0.2,0.97,0.059559047871243866","0,0,0"
21.716666666666665,123,AV,1,0,0,24,2105.159940183184,0.2,-2.3089422576251586,"0.22182142857142856,0.318409586056645,0.3516304347826087,0.2,0.24,0.10401383959877876","0,0,0"
17.7,285,AV,1,0,0,13,8975.220492497892,0.6,-24.069909502607988,"0.19159523809523807,0.32436618004866175,0.3493888888888889,0.6,0.13,0.44345663569349214","0,0,0"
35.61666666666667,280,AV,1,0,0,63,8333.728817076937,0.2,-14.990890978193113,"0.17475757575757578,0.3095011820330969,0.35231770833333337,0.2,0.63,0.4117611759055859","0,0,0"
34.05,151,AV,1,0,0,55,2629.980017260476,0.1,-2.261384333023212,"0.20200000000000004,0.2875883002207506,0.31664444444444445,0.1,0.55,0.1299446728211638","0,0,0"
44.53333333333333,104,AV,1,0,0,84,1804.2001824470888,0.3,-6.086897585225532,"0.23789583333333333,0.2932981859410431,0.32372435897435897,0.3,0.84,0.08914372005616313","0,0,0"
36.63333333333333,147,AV,1,0,0,59,2476.7926805910606,0.1,-2.291241713779104,"0.20931944444444445,0.328545358649789,0.37453333333333333,0.1,0.59,0.12237584027749006","0,0,0"
44.18333333333333,260,AV,1,0,0,84,5899.132481879994,0.2,-13.163804890121098,"0.17224509803921567,0.2744821428571428,0.34173737373737373,0.2,0.84,0.29147021469961026","0,0,0"
46.43333333333333,288,AV,1,0,0,90,9095.945853089892,0.4,-42.662129876613534,"0.23240624999999998,0.3161666666666667,0.31398333333333334,0.4,0.9,0.44942155458275634","0,0,0"
43.016666666666666,80,AV,1,0,0,83,1454.957177165027,0.4,-6.321960394382044,"0.19183333333333338,0.2972990867579909,0.3460059523809524,0.4,0.83,0.07188797371641335","0,0,0"
47.55,96,AV,1,0,0,91,1653.1781197118603,0.2,-3.9701323026413617,"0.21788888888888888,0.33704830917874395,0.3771379310344827,0.2,0.91,0.08168187152419273","0,0,0"
38.68333333333333,217,AV,1,0,0,69,4223.122456076251,0.2,-8.250729983630453,"0.20923333333333335,0.3213392018779343,0.36463768115942025,0.2,0.69,0.20866024161284988","0,0,0"
41.88333333333333,120,AV,1,0,0,80,2046.5713793034688,0.1,-2.1645765472178526,"0.1792738095238095,0.2902919540229885,0.33229012345679015,0.1,0.8,0.10111903761374018","0,0,0"
46.25,71,AV,1,0,0,90,1342.087988935639,0.1,-1.5674638759664978,"0.16214444444444445,0.3147260273972603,0.3490964912280702,0.1,0.9,0.06631122041798494","0,0,0"
14.783333333333333,215,AV,1,0,0,7,4159.866430607663,0.1,-1.5529467693388035,"0.18654545454545451,0.2950224586288416,0.34850555555555546,0.1,0.07,0.20553482488742356","0,0,0"
32.13333333333333,167,AV,2,0,0,27,2898.378436294527,0.1,-2.351882838878724,"0.19677777777777775,0.29551358024691354,0.33043055555555567,0.1,0.27,0.14320596930182183","0,0,0"
48.95,227,AV,1,0,0,97,4547.885280126284,0.2,-11.243383053645536,"0.19905555555555554,0.3103817966903073,0.35758064516129034,0.2,0.97,0.2247064467698068","0,0,0"
21.733333333333334,68,AV,1,0,0,26,1294.2551843223837,0.7,-4.972205943810907,"0.21878888888888887,0.3156550116550117,0.36758854166666666,0.7,0.26,0.06394784955402583","0,0,0"
30.8,279,AV,1,0,0,41,8029.700924090037,0.1,-6.245322940958918,"0.1182037037037037,0.25709885057471266,0.26032352941176473,0.1,0.41,0.39673946287985623","0,0,0"
23.683333333333334,204,AV,2,0,0,11,3783.636689084741,0.1,-2.262856790904637,"0.17583333333333337,0.2941619718309859,0.34406111111111115,0.1,0.11,0.18694569099783895","0,0,0"
33.81666666666667,258,AV,1,0,0,49,5862.8833826120845,0.2,-10.013291568451113,"0.22649999999999998,0.3211127098321343,0.36044871794871797,0.2,0.49,0.28967918308966784","0,0,0"
37.333333333333336,131,AV,1,0,0,67,2177.5877894542577,0.7,-14.370613021314297,"0.21971568627450977,0.3351889671361502,0.37804838709677413,0.7,0.67,0.1075924269321053","0,0,0"
22.083333333333332,234,AV,1,0,0,22,4687.914961676448,0.2,-5.228524683687958,"0.18112499999999998,0.29625061728395063,0.3629736842105264,0.2,0.22,0.23162517278098077","0,0,0"
41.8,73,AV,1,0,0,75,1373.5659577718477,0.1,-1.4498751776480616,"0.186578431372549,0.2857702991452991,0.36573529411764705,0.1,0.75,0.06786651526229966","0,0,0"
25.283333333333335,214,AV,2,0,0,4,4135.471393234625,0.5,-13.201831025961548,"0.18337777777777778,0.28834761904761896,0.36266666666666664,0.5,0.04,0.20432949057724065","0,0,0"
17.183333333333334,70,AV,1,0,0,10,1338.7213376931895,0.1,-0.58090138853606,"0.21114166666666667,0.32799483204134366,0.3966975308641975,0.1,0.1,0.06614487755935793","0,0,0"
17.95,114,AV,1,0,0,15,1927.298426803608,0.5,-4.368056409232925,"0.21434848484848484,0.2994813596491228,0.3281049382716049,0.5,0.15,0.09522588075045987","0,0,0"
47.93333333333333,53,AV,1,0,0,93,1122.7546975855585,0.2,-2.7180492510572947,"0.16358333333333333,0.33984188034188034,0.3522314814814815,0.2,0.93,0.0554741826472708","0,0,0"
46.61666666666667,111,AV,1,0,0,84,1885.557658153182,0.1,-2.219656889669382,"0.17986904761904765,0.28774295774647884,0.32858666666666664,0.1,0.84,0.09316351126856799","0,0,0"
44.483333333333334,290,AV,1,0,0,87,10838.007207066395,0.2,-24.34902460914159,"0.2454298245614035,0.34053884711779453,0.37493452380952375,0.2,0.87,0.5354950574957825","0,0,0"
37.016666666666666,220,AV,1,0,0,65,4245.708624069837,0.3,-11.906210674317055,"0.1306794871794872,0.283046357615894,0.35297435897435897,0.3,0.65,0.20977620150263931","0,0,0"
10.55,130,AV,0,0,0,18,2158.6935677652164,0.2,-4.1502129868647994,"0.16576923076923078,0.2905,0.34210119047619053,0.2,0.18,0.10665888240344744","0,0,0"
40.483333333333334,129,AV,2,0,0,83,2142.030696222753,0.5,-10.949058419875982,"0.16860714285714287,0.2724444444444444,0.34320666666666666,0.5,0.83,0.10583558664582342","0,0,0"
25.75,138,AV,2,0,0,14,2283.7291705859197,0.8,-11.880005281330796,"0.1867051282051282,0.2795178970917226,0.3526666666666666,0.8,0.14,0.1128367660348439","0,0,0"
28.55,201,AV,1,0,0,37,3667.3634505223554,0.1,-2.6440208715255875,"0.1483222222222222,0.28101494252873566,0.34008333333333324,0.1,0.37,0.1812007469892587","0,0,0"
10.366666666666667,143,AV,0,0,0,15,2421.0391237858234,0.1,-3.633790545031474,"0.18779999999999997,0.3138022988505747,0.34737777777777773,0.1,0.15,0.1196211129981477","0,0,0"
38.46666666666667,60,AV,1,0,0,69,1234.5997004771,0.2,-2.3985320780312684,"0.17101851851851854,0.2862356321839081,0.3428630952380953,0.2,0.69,0.06100033197617807","0,0,0"
15.05,206,AV,1,0,0,8,3849.958431883558,0.2,-2.9263572929215935,"0.22366666666666668,0.3084324618736383,0.35416666666666663,0.2,0.08,0.19022258173935064","0,0,0"
27.0,30,AV,1,0,0,35,854.5785374972068,0.1,-0.5826671846571866,"0.22708823529411767,0.3163322510822511,0.37757017543859644,0.1,0.35,0.04222386775802824","0,0,0"
44.416666666666664,235,AV,1,0,0,85,4689.4303597647895,0.5,-26.299099134623656,"0.20745454545454542,0.26839383561643837,0.3109444444444445,0.5,0.85,0.2317000470794511","0,0,0"
13.55,103,AV,1,0,0,7,1794.439334206041,0.4,-2.456025553383016,"0.17366666666666666,0.35017488262910795,0.36405,0.4,0.07,0.08866144634198442","0,0,0"
24.7,42,AV,1,0,0,31,959.5289757906356,0.4,-2.3939763335382525,"0.21873809523809523,0.3117796803652968,0.372731884057971,0.4,0.31,0.04740936357053375","0,0,0"
26.916666666666668,107,AV,2,0,0,24,1830.3424648913517,0.4,-4.976436162962178,"0.17790196078431367,0.3299675615212528,0.33468333333333333,0.4,0.24,0.09043538399152518","0,0,0"
13.366666666666667,287,AV,1,0,0,2,8987.822610831106,0.2,-6.067536813035815,"0.1826944444444445,0.2689963768115943,0.333359649122807,0.2,0.02,0.4440792937110115","0,0,0"
34.6,119,AV,1,0,0,54,2044.1603053436156,0.3,-5.358177770067356,"0.13353571428571429,0.25665547263681593,0.2932528735632184,0.3,0.54,0.10099990886948945","0,0,0"
32.31666666666667,127,AV,1,0,0,47,2133.445027811215,0.1,-1.7410563589755665,"0.20826190476190476,0.29845675105485237,0.3324733333333333,0.1,0.47,0.10541137738743885","0,0,0"
30.833333333333332,55,AV,1,0,0,43,1148.2139867956057,0.1,-0.8940218331531441,"0.17648958333333334,0.28300359712230216,0.32585000000000003,0.1,0.43,0.05673210057248192","0,0,0"
22.25,84,AV,1,0,0,28,1474.5167950508735,0.2,-1.656969630802118,"0.18362820512820513,0.2955701754385964,0.33766666666666667,0.2,0.28,0.07285439480326665","0,0,0"
37.95,26,AV,2,0,0,69,825.4433072334436,0.5,-3.9552491804935848,"0.22817647058823531,0.348363309352518,0.34199999999999997,0.5,0.69,0.040784325275063815","0,0,0"
27.683333333333334,230,AV,1,0,0,34,4577.590037133467,1.0,-32.00074516699785,"0.1694736842105263,0.31736690647482013,0.36496875,1.0,0.34,0.2261741289975035","0,0,0"
48.81666666666667,75,AV,1,0,0,91,1405.7852601227096,0.1,-1.7329734961697882,"0.15757575757575756,0.28963291139240505,0.31649206349206355,0.1,0.91,0.0694584386514629","0,0,0"
48.75,92,AV,1,0,0,95,1567.0706205360798,0.3,-5.787476723570749,"0.17165625,0.30555714285714286,0.35841025641025637,0.3,0.95,0.07742738641996724","0,0,0"
18.816666666666666,203,AV,0,0,0,53,3773.073658575576,0.1,-4.792845185409018,"0.1897444444444444,0.3127666666666667,0.3581439393939394,0.1,0.53,0.1864237822629797","0,0,0"
36.15,172,AV,2,0,0,48,2968.817229463249,0.8,-21.681362190928578,"0.1695347222222222,0.2988,0.34155376344086025,0.8,0.48,0.1466862793696381","0,0,0"
45.416666666666664,278,AV,1,0,0,88,8028.27043643778,0.3,-27.62252138799615,"0.20135714285714282,0.2580761154855643,0.31558620689655165,0.3,0.88,0.39666878392080435","0,0,0"
23.616666666666667,269,AV,1,0,0,29,6783.106781750961,0.4,-16.18124967969884,"0.13924999999999998,0.3062002237136466,0.3480679012345679,0.4,0.29,0.33514649757064985","0,0,0"
33.0,173,AV,1,0,0,49,2987.078671303881,0.1,-2.4892322260865676,"0.1524090909090909,0.26821743929359826,0.33145238095238094,0.1,0.49,0.14758855888113623","0,0,0"
25.1,233,AV,1,0,0,33,4679.48341028673,0.4,-11.86414480789868,"0.18864583333333335,0.27795517241379314,0.34881999999999996,0.4,0.33,0.23120857828995","0,0,0"
27.083333333333332,74,AV,1,0,0,34,1386.7650627050614,0.5,-4.742199551548242,"0.21971929824561404,0.302432400932401,0.3475714285714286,0.5,0.34,0.0685186697885022","0,0,0"
22.116666666666667,241,AV,1,0,0,27,4950.077303955518,0.3,-8.293879523167895,"0.14533333333333331,0.282031690140845,0.3244895833333334,0.3,0.27,0.24457835096861175","0,0,0"
18.383333333333333,291,AV,1,0,0,18,11185.875164713363,0.5,-25.963847446714727,"0.1805490196078431,0.30534126984126986,0.3531410256410256,0.5,0.18,0.5526828641120808","0,0,0"
22.95,133,AV,1,0,0,30,2198.5025098873134,0.8,-10.193057091295728,"0.16987962962962969,0.27584246575342464,0.3312243589743589,0.8,0.3,0.10862580227563756","0,0,0"
15.6,10,AV,1,0,0,11,649.7132696839626,0.5,-1.2797382584684112,"0.15714912280701754,0.272116091954023,0.314475,0.5,0.11,0.03210168050804979","0,0,0"
17.8,226,AV,1,0,0,15,4504.939201911708,0.2,-4.049894838082243,"0.18769696969696972,0.29549421296296297,0.32144444444444437,0.2,0.15,0.2225845241521748","0,0,0"
31.05,13,AV,1,0,0,44,676.2529471816457,0.2,-1.0604875762621264,"0.24246428571428574,0.34239613526570056,0.34855797101449276,0.2,0.44,0.033412979334117666","0,0,0"
