travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.616666666666667,102,AV,0,0,0,69,1783.933402668827,0.4,-7.255612174380014,"0.1945138888888889,0.31412578616352205,0.379,0.4,0.69,0.08814235881001646","0,0,0"
28.55,156,AV,1,0,0,43,2753.3979495063454,0.1,-1.985088673192075,"0.19898333333333335,0.2907645259938837,0.3711904761904761,0.1,0.43,0.13604262897318792","0,0,0"
11.966666666666667,212,AV,1,0,0,5,4113.319853961603,1.0,-12.42998171357084,"0.15165,0.2715817901234568,0.338560606060606,1.0,0.05,0.20323500525627752","0,0,0"
13.633333333333333,251,AV,1,0,0,9,5654.280440205098,0.6,-11.679801515373157,"0.19918055555555558,0.32295954692556633,0.3415222222222223,0.6,0.09,0.2793723210896882","0,0,0"
43.93333333333333,49,AV,1,0,0,91,1068.5648373754009,0.3,-3.556485999143379,"0.23011904761904764,0.3029434250764526,0.3596527777777777,0.3,0.91,0.052796716047137274","0,0,0"
45.78333333333333,27,AV,1,0,0,97,832.3173438658397,0.2,-1.9245587067335537,"0.2090454545454546,0.31646699669966993,0.3648630952380952,0.2,0.97,0.04112396452528438","0,0,0"
22.133333333333333,99,AV,1,0,0,31,1718.6657268339234,0.2,-1.921202091949032,"0.1834722222222222,0.3129043478260869,0.33261403508771925,0.2,0.31,0.0849175484591763","0,0,0"
46.25,7,AV,1,0,0,99,610.4868582393152,0.1,-0.7130054846860691,"0.19146666666666665,0.2976538461538462,0.3643461538461538,0.1,0.99,0.03016354289191967","0,0,0"
23.183333333333334,110,AV,2,0,0,6,1880.1756700095973,0.3,-3.3021772184133202,"0.19783333333333336,0.3237320261437909,0.3656904761904762,0.3,0.06,0.09289759263654204","0,0,0"
41.93333333333333,286,AV,1,0,0,85,8987.033628468456,0.1,-9.516572646980908,"0.20503703703703707,0.30395722713864304,0.3691666666666666,0.1,0.85,0.4440403108844108","0,0,0"
35.93333333333333,76,AV,1,0,0,62,1411.5824788559885,0.6,-7.685282384882603,"0.1796818181818182,0.29584534534534535,0.3739722222222222,0.6,0.62,0.06974487341013964","0,0,0"
27.85,165,AV,2,0,0,25,2872.269398564857,0.2,-4.040035492425822,"0.12026190476190476,0.2947935103244838,0.341525,0.2,0.25,0.1419159479544386","0,0,0"
16.0,152,AV,1,0,0,12,2645.062412614309,0.1,-1.0687120859047714,"0.2577333333333333,0.35421587301587304,0.3930533333333333,0.1,0.12,0.13068987883670405","0,0,0"
38.35,238,AV,1,0,0,71,4735.166802079286,0.2,-9.171396306047505,"0.1754090909090909,0.31155303030303033,0.35457894736842116,0.2,0.71,0.2339598387864436","0,0,0"
41.63333333333333,200,AV,1,0,0,84,3628.2404526711953,0.4,-15.258155977731729,"0.1658833333333333,0.26565555555555553,0.32782638888888876,0.4,0.84,0.1792677189349818","0,0,0"
35.3,296,AV,1,0,0,60,13748.957190518822,0.2,-24.51202973865224,"0.18951190476190477,0.2853103975535168,0.32117647058823534,0.2,0.6,0.6793221743240372","0,0,0"
40.11666666666667,159,AV,1,0,0,78,2815.231094880572,0.1,-2.8519618036100747,"0.15030000000000002,0.27784097859327217,0.3473974358974359,0.1,0.78,0.1390977426213619","0,0,0"
35.11666666666667,191,AV,1,0,0,62,3386.12741774329,0.2,-6.005530697967266,"0.20185714285714287,0.305831715210356,0.3767971014492753,0.2,0.62,0.16730515689916173","0,0,0"
26.65,144,AV,1,0,0,40,2421.832203454489,0.4,-6.519376588087083,"0.13707291666666666,0.26320317460317466,0.3278888888888889,0.4,0.4,0.119660298268526","0,0,0"
26.15,113,AV,1,0,0,39,1900.764377468582,0.3,-3.7655294296063193,"0.1325,0.25616366366366367,0.3124066666666667,0.3,0.39,0.09391486000625965","0,0,0"
44.71666666666667,35,AV,1,0,0,94,913.5589076746268,0.1,-1.0315987160315756,"0.19787499999999997,0.3173348623853211,0.3483508771929824,0.1,0.94,0.04513802864718944","0,0,0"
45.63333333333333,209,AV,1,0,0,95,3941.04555698938,0.1,-4.541491050099714,"0.19909090909090907,0.3301567656765677,0.37902777777777785,0.1,0.95,0.19472310516250035","0,0,0"
22.766666666666666,257,AV,1,0,0,26,5849.7981009167725,0.1,-3.363141500779592,"0.16483333333333333,0.30490476190476185,0.3734583333333332,0.1,0.26,0.28903265245540044","0,0,0"
16.933333333333334,239,AV,1,0,0,13,4754.245589533712,0.2,-4.065920470510312,"0.21521428571428572,0.30719369369369365,0.36490151515151514,0.2,0.13,0.234902502524312","0,0,0"
40.6,77,AV,1,0,0,78,1434.4967426379471,0.2,-2.9414428157121546,"0.1795980392156863,0.3082854785478548,0.3530075757575758,0.2,0.78,0.07087704418350775","0,0,0"
25.183333333333334,45,AV,1,0,0,37,985.8695826897422,0.2,-1.2539132486904045,"0.141469696969697,0.29397147147147146,0.34162962962962956,0.2,0.37,0.04871082651814225","0,0,0"
43.983333333333334,118,AV,1,0,0,90,2043.1688306873104,0.1,-2.2693276701110325,"0.21350000000000002,0.24060555555555552,0.30938333333333334,0.1,0.9,0.10095092110191003","0,0,0"
27.883333333333333,232,AV,1,0,0,41,4669.869929992837,0.1,-3.288170199022734,"0.1831666666666667,0.2845249221183801,0.3517619047619047,0.1,0.41,0.23073358587812023","0,0,0"
13.433333333333334,108,AV,1,0,0,2,1838.9541098615327,0.2,-1.247640582953195,"0.18805555555555556,0.29568274853801174,0.3509305555555556,0.2,0.02,0.09086087672559844","0,0,0"
15.25,249,AV,1,0,0,10,5502.789496653042,0.6,-12.71477876120589,"0.20187878787878788,0.2979174454828661,0.3656969696969697,0.6,0.1,0.27188730562719554","0,0,0"
19.916666666666668,268,AV,1,0,0,19,6446.254396158338,0.1,-3.2421186883035413,"0.13491666666666668,0.23090333333333335,0.28394444444444444,0.1,0.19,0.31850295931272143","0,0,0"
22.183333333333334,63,AV,1,0,0,32,1249.5878531833848,0.2,-1.400001205881385,"0.15076190476190476,0.27442575757575755,0.3279479166666667,0.2,0.32,0.06174088155709868","0,0,0"
19.933333333333334,208,AV,1,0,0,24,3919.41152379869,0.1,-1.9729024336966468,"0.17776666666666668,0.29119090909090906,0.3407416666666667,0.1,0.24,0.1936541892976206","0,0,0"
37.483333333333334,0,AV,2,0,0,58,491.0984231068265,0.3,-1.3945459009687533,"0.15872916666666667,0.2755706214689265,0.3668958333333333,0.3,0.58,0.024264680147676444","0,0,0"
18.733333333333334,237,AV,0,0,0,49,4705.31956239884,0.2,-7.451834333448062,"0.161375,0.2949136904761905,0.33654166666666663,0.2,0.49,0.23248511663287746","0,0,0"
42.55,221,AV,1,0,0,87,4266.216809230351,0.4,-18.33611365987388,"0.1504375,0.26905974842767294,0.36393181818181825,0.4,0.87,0.2107894903464134","0,0,0"
23.583333333333332,82,AV,1,0,0,32,1460.8215047913693,0.4,-3.4799030795956023,"0.1774270833333333,0.2827238562091503,0.3511388888888889,0.4,0.32,0.07217772425813608","0,0,0"
33.15,175,AV,1,0,0,51,2996.640782499388,0.3,-7.5256546924132355,"0.17034848484848486,0.31500467289719625,0.35883333333333334,0.3,0.51,0.14806101319737625","0,0,0"
44.8,101,AV,2,0,0,65,1751.9448432672848,0.3,-5.945994619573814,"0.20124074074074072,0.32675925925925925,0.392,0.3,0.65,0.08656183619837181","0,0,0"
32.85,67,AV,1,0,0,55,1293.252850487379,0.5,-5.364060118498788,"0.2144166666666667,0.29107522123893803,0.34874637681159415,0.5,0.55,0.06389832524532672","0,0,0"
43.083333333333336,192,AV,2,0,0,73,3387.2787239910285,0.1,-3.6852337969346842,"0.16790476190476192,0.28060699588477367,0.32954000000000006,0.1,0.73,0.16736204178524355","0,0,0"
39.65,88,AV,1,0,0,78,1526.0895405694364,0.3,-4.584049263907436,"0.26966666666666667,0.2938060606060606,0.3557395833333334,0.3,0.78,0.07540255239340664","0,0,0"
43.53333333333333,298,AV,1,0,0,90,19040.472291926453,0.1,-20.931697654255846,"0.21656060606060606,0.3052588996763754,0.3499230769230769,0.1,0.9,0.9407706241479663","0,0,0"
28.5,169,AV,1,0,0,41,2949.689674384749,0.3,-6.368648160603436,"0.17761666666666667,0.3003498349834983,0.3608333333333333,0.3,0.41,0.14574120607241453","0,0,0"
14.7,274,AV,1,0,0,9,7592.14370769901,0.4,-11.273183081128833,"0.26129166666666664,0.37595950155763247,0.3965476190476189,0.4,0.09,0.37512020001424035","0,0,0"
43.016666666666666,37,AV,1,0,0,88,932.0432837729122,0.1,-1.012459476185979,"0.1389166666666667,0.3086055555555555,0.353420634920635,0.1,0.88,0.04605132311658888","0,0,0"
