travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,102,AV,1,0,0,59,1783.933402668827,0.3,-4.49136768298187,"0.14548333333333335,0.22708412698412697,0.3027391304347826,0.3,0.59,0.08814235881001646","0,0,0"
18.233333333333334,156,AV,1,0,0,16,2753.3979495063454,0.3,-3.8033047433837646,"0.13660416666666667,0.2688853211009174,0.2980507246376812,0.3,0.16,0.13604262897318792","0,0,0"
19.7,212,AV,1,0,0,20,4113.319853961603,0.2,-4.092545511264827,"0.2114285714285714,0.3059208754208754,0.34825694444444444,0.2,0.2,0.20323500525627752","0,0,0"
30.95,251,AV,2,0,0,24,5654.280440205098,0.2,-8.838382809310495,"0.1998888888888889,0.28838993710691824,0.3451515151515151,0.2,0.24,0.2793723210896882","0,0,0"
43.13333333333333,49,AV,1,0,0,93,1068.5648373754009,1.0,-11.639081646159669,"0.16449999999999998,0.28486868686868677,0.33118518518518514,1.0,0.93,0.052796716047137274","0,0,0"
17.483333333333334,27,AV,1,0,0,15,832.3173438658397,0.1,-0.3674667061091187,"0.16104166666666664,0.28926253687315634,0.34738596491228063,0.1,0.15,0.04112396452528438","0,0,0"
37.31666666666667,99,AV,1,0,0,73,1718.6657268339234,0.5,-8.097837883798727,"0.19799999999999998,0.2934570957095709,0.3481499999999999,0.5,0.73,0.0849175484591763","0,0,0"
23.85,7,AV,2,0,0,2,610.4868582393152,0.3,-1.1030387552278538,"0.20583333333333337,0.2879795918367347,0.3389122807017544,0.3,0.02,0.03016354289191967","0,0,0"
27.833333333333332,110,AV,1,0,0,41,1880.1756700095973,0.1,-1.3215039431464761,"0.10793749999999999,0.2926651376146789,0.34173913043478266,0.1,0.41,0.09289759263654204","0,0,0"
24.133333333333333,286,AV,1,0,0,29,8987.033628468456,0.3,-16.430839260129193,"0.1536944444444444,0.3031959706959707,0.3730555555555556,0.3,0.29,0.4440403108844108","0,0,0"
23.866666666666667,76,AV,2,0,0,11,1411.5824788559885,0.4,-3.4030069187235283,"0.22151666666666667,0.31753911564625853,0.3513819444444444,0.4,0.11,0.06974487341013964","0,0,0"
34.63333333333333,165,AV,1,0,0,63,2872.269398564857,0.7,-17.584187993065825,"0.15481944444444445,0.28152037037037037,0.37477380952380956,0.7,0.63,0.1419159479544386","0,0,0"
37.93333333333333,152,AV,2,0,0,57,2645.062412614309,0.3,-7.601214710997684,"0.1609705882352941,0.2895543859649123,0.3573630952380952,0.3,0.57,0.13068987883670405","0,0,0"
45.81666666666667,238,AV,1,0,0,97,4735.166802079286,0.4,-21.914096866861883,"0.15679166666666666,0.2606810897435897,0.3520989583333333,0.4,0.97,0.2339598387864436","0,0,0"
17.383333333333333,200,AV,1,0,0,13,3628.2404526711953,0.9,-14.334298455060821,"0.2003333333333333,0.3076868686868687,0.3600757575757576,0.9,0.13,0.1792677189349818","0,0,0"
34.56666666666667,296,AV,1,0,0,64,13748.957190518822,0.4,-48.005618203932734,"0.18091666666666664,0.2781147798742138,0.3310916666666667,0.4,0.64,0.6793221743240372","0,0,0"
42.1,159,AV,2,0,0,85,2815.231094880572,0.1,-2.9929603306684873,"0.170875,0.30904239766081865,0.3599848484848484,0.1,0.85,0.1390977426213619","0,0,0"
41.55,191,AV,1,0,0,90,3386.12741774329,0.5,-17.764342702933547,"0.13413333333333333,0.2607925170068027,0.3644506172839507,0.5,0.9,0.16730515689916173","0,0,0"
33.333333333333336,144,AV,2,0,0,50,2421.832203454489,0.1,-2.038579295837112,"0.24103333333333332,0.31965656565656564,0.3743141025641025,0.1,0.5,0.119660298268526","0,0,0"
30.4,113,AV,2,0,0,18,1900.764377468582,0.1,-1.4591726534102245,"0.24310416666666665,0.3252647975077882,0.3746733333333333,0.1,0.18,0.09391486000625965","0,0,0"
43.56666666666667,35,AV,2,0,0,86,913.5589076746268,0.2,-2.0101371924759888,"0.18916666666666665,0.2836603773584906,0.33730158730158727,0.2,0.86,0.04513802864718944","0,0,0"
36.71666666666667,209,AV,1,0,0,72,3941.04555698938,0.3,-10.962276972282329,"0.17595454545454545,0.3201583333333333,0.3430689655172414,0.3,0.72,0.19472310516250035","0,0,0"
34.93333333333333,257,AV,2,0,0,26,5849.7981009167725,0.1,-5.1604279543440885,"0.21918181818181823,0.32026479750778813,0.3546287878787879,0.1,0.26,0.28903265245540044","0,0,0"
10.616666666666667,239,AV,1,0,0,0,4754.245589533712,0.3,-3.8238061117840583,"0.18539285714285714,0.32092255892255894,0.364462962962963,0.3,0.0,0.234902502524312","0,0,0"
15.533333333333333,77,AV,1,0,0,10,1434.4967426379471,0.1,-0.5626897997216189,"0.17372222222222222,0.31032026143790853,0.34075641025641024,0.1,0.1,0.07087704418350775","0,0,0"
22.25,45,AV,1,0,0,27,985.8695826897422,0.6,-3.323575487097994,"0.1975,0.2856228956228956,0.36262,0.6,0.27,0.04871082651814225","0,0,0"
17.866666666666667,118,AV,1,0,0,15,2043.1688306873104,0.2,-1.8436674970511762,"0.20441666666666666,0.3229101307189542,0.3674305555555555,0.2,0.15,0.10095092110191003","0,0,0"
26.766666666666666,232,AV,0,0,0,84,4669.869929992837,0.3,-12.46945846915214,"0.18639814814814815,0.2929444444444444,0.3541811594202898,0.3,0.84,0.23073358587812023","0,0,0"
24.466666666666665,108,AV,1,0,0,32,1838.9541098615327,0.3,-3.4085664561574873,"0.15676470588235294,0.2531094276094277,0.303875,0.3,0.32,0.09086087672559844","0,0,0"
21.166666666666668,249,AV,0,0,0,52,5502.789496653042,0.3,-11.823917500946166,"0.1899285714285714,0.3145272108843537,0.3406733333333334,0.3,0.52,0.27188730562719554","0,0,0"
37.13333333333333,268,AV,1,0,0,65,6446.254396158338,0.1,-6.044720031414468,"0.25276190476190474,0.34308666666666665,0.3873563218390805,0.1,0.65,0.31850295931272143","0,0,0"
43.56666666666667,63,AV,2,0,0,97,1249.5878531833848,0.1,-1.3747570068271753,"0.19665,0.3149052287581699,0.3962380952380953,0.1,0.97,0.06174088155709868","0,0,0"
45.21666666666667,208,AV,2,0,0,90,3919.41152379869,0.1,-4.475321323260036,"0.1409166666666667,0.2925642201834863,0.33333333333333337,0.1,0.9,0.1936541892976206","0,0,0"
43.03333333333333,0,AV,1,0,0,94,491.0984231068265,0.2,-1.0673536434863853,"0.1707777777777778,0.28639242424242417,0.33119444444444446,0.2,0.94,0.024264680147676444","0,0,0"
