travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.866666666666667,102,AV,1,0,0,4,1783.933402668827,0.3,-1.468591639570802,"0.18039583333333334,0.3172872807017544,0.3607121212121212,0.3,0.04,0.08814235881001646","0,0,0"
30.9,156,AV,2,0,0,36,2753.3979495063454,0.1,-2.148484763629951,"0.23079411764705884,0.3311737588652482,0.3640681818181819,0.1,0.36,0.13604262897318792","0,0,0"
35.85,212,AV,1,0,0,64,4113.319853961603,0.3,-11.171402785191173,"0.15690833333333334,0.2624009009009009,0.316530303030303,0.3,0.64,0.20323500525627752","0,0,0"
48.06666666666667,251,AV,1,0,0,94,5654.280440205098,0.5,-34.3159612574737,"0.16435964912280704,0.2484952038369305,0.31271354166666665,0.5,0.94,0.2793723210896882","0,0,0"
14.966666666666667,49,AV,1,0,0,10,1068.5648373754009,0.4,-1.6154397709816666,"0.20645833333333333,0.30268750000000005,0.33951111111111115,0.4,0.1,0.052796716047137274","0,0,0"
17.35,27,AV,1,0,0,17,832.3173438658397,0.2,-0.7293285816198142,"0.14956862745098035,0.2662404921700223,0.34267391304347833,0.2,0.17,0.04112396452528438","0,0,0"
18.566666666666666,99,AV,1,0,0,21,1718.6657268339234,0.9,-7.252248559443146,"0.1418076923076923,0.30093473193473197,0.37128000000000005,0.9,0.21,0.0849175484591763","0,0,0"
20.8,7,AV,1,0,0,22,610.4868582393152,0.9,-2.885937875313127,"0.1846060606060606,0.2811406926406927,0.3215799999999999,0.9,0.22,0.03016354289191967","0,0,0"
26.966666666666665,110,AV,1,0,0,43,1880.1756700095973,0.4,-5.1214212694874215,"0.19858730158730162,0.29698744292237444,0.3371014492753623,0.4,0.43,0.09289759263654204","0,0,0"
34.266666666666666,286,AV,2,0,0,53,8987.033628468456,0.1,-7.776658729011425,"0.1705111111111111,0.2652815315315316,0.3548611111111111,0.1,0.53,0.4440403108844108","0,0,0"
