travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,102,AV,2,0,0,24,1783.933402668827,0.3,-3.4777691587382185,"0.1787361111111111,0.2792441520467836,0.29791666666666666,0.3,0.24,0.08814235881001646","0,0,0"
11.683333333333334,156,AV,1,0,0,2,2753.3979495063454,0.1,-0.8123451021060387,"0.18006250000000001,0.31482253086419754,0.3392604166666666,0.1,0.02,0.13604262897318792","0,0,0"
21.25,212,AV,1,0,0,26,4113.319853961603,0.2,-4.4145478230648525,"0.18513333333333332,0.27411650485436895,0.3199545454545454,0.2,0.26,0.20323500525627752","0,0,0"
15.366666666666667,251,AV,1,0,0,11,5654.280440205098,0.2,-4.388254685075,"0.16988888888888887,0.2729896907216494,0.32770000000000005,0.2,0.11,0.2793723210896882","0,0,0"
23.716666666666665,49,AV,2,0,0,1,1068.5648373754009,0.3,-1.9199087924055493,"0.2173214285714286,0.315,0.3410444444444444,0.3,0.01,0.052796716047137274","0,0,0"
26.433333333333334,27,AV,1,0,0,40,832.3173438658397,0.1,-0.5555788330686962,"0.1733148148148148,0.2566336633663366,0.3229523809523809,0.1,0.4,0.04112396452528438","0,0,0"
44.1,99,AV,2,0,0,84,1718.6657268339234,0.1,-1.9139686503377782,"0.21594871794871795,0.2908086419753087,0.3166491228070175,0.1,0.84,0.0849175484591763","0,0,0"
18.2,7,AV,1,0,0,18,610.4868582393152,0.3,-0.8417318802996618,"0.19286111111111112,0.3000565749235475,0.31386000000000003,0.3,0.18,0.03016354289191967","0,0,0"
26.4,110,AV,1,0,0,41,1880.1756700095973,0.1,-1.253450446673065,"0.2541833333333333,0.3266949404761904,0.3386470588235294,0.1,0.41,0.09289759263654204","0,0,0"
30.733333333333334,286,AV,2,0,0,32,8987.033628468456,0.2,-13.949570716242285,"0.15881666666666666,0.23322767857142856,0.2878125,0.2,0.32,0.4440403108844108","0,0,0"
45.68333333333333,76,AV,1,0,0,93,1411.5824788559885,0.1,-1.6284291138654312,"0.2067638888888889,0.2804999999999999,0.32812698412698416,0.1,0.93,0.06974487341013964","0,0,0"
33.03333333333333,165,AV,1,0,0,60,2872.269398564857,0.1,-2.395975567321358,"0.23978571428571424,0.32043749999999993,0.3500888888888889,0.1,0.6,0.1419159479544386","0,0,0"
43.35,152,AV,1,0,0,84,2645.062412614309,1.0,-28.9554180774824,"0.19310256410256407,0.2837560606060606,0.3328214285714286,1.0,0.84,0.13068987883670405","0,0,0"
39.333333333333336,238,AV,1,0,0,75,4735.166802079286,0.4,-18.813120627789758,"0.17029999999999995,0.2432746913580247,0.3030555555555556,0.4,0.75,0.2339598387864436","0,0,0"
17.783333333333335,200,AV,1,0,0,17,3628.2404526711953,0.2,-3.2586974436028338,"0.16390625,0.2857986798679868,0.33908695652173904,0.2,0.17,0.1792677189349818","0,0,0"
36.63333333333333,296,AV,1,0,0,70,13748.957190518822,0.6,-76.31365632515245,"0.21408771929824563,0.3425490196078432,0.3686052631578947,0.6,0.7,0.6793221743240372","0,0,0"
14.1,159,AV,1,0,0,3,2815.231094880572,0.2,-2.0047857796876802,"0.18477272727272726,0.2588301886792453,0.2915444444444444,0.2,0.03,0.1390977426213619","0,0,0"
30.483333333333334,191,AV,1,0,0,49,3386.12741774329,0.3,-7.819731120015754,"0.21152777777777781,0.34177184466019417,0.32804385964912286,0.3,0.49,0.16730515689916173","0,0,0"
28.333333333333332,144,AV,2,0,0,31,2421.832203454489,0.2,-3.46558480292309,"0.16374242424242422,0.25994498381877024,0.33350641025641026,0.2,0.31,0.119660298268526","0,0,0"
35.983333333333334,113,AV,1,0,0,65,1900.764377468582,0.4,-6.908670523492709,"0.19002380952380948,0.27272121212121214,0.3320877192982457,0.4,0.65,0.09391486000625965","0,0,0"
17.25,35,AV,1,0,0,13,913.5589076746268,0.8,-3.18361437522976,"0.13458333333333333,0.2935882352941176,0.31440000000000007,0.8,0.13,0.04513802864718944","0,0,0"
30.633333333333333,209,AV,2,0,0,31,3941.04555698938,0.4,-12.194683053445253,"0.20197619047619045,0.3540522875816994,0.3532391304347825,0.4,0.31,0.19472310516250035","0,0,0"
19.383333333333333,257,AV,1,0,0,19,5849.7981009167725,0.1,-2.8633481445143962,"0.22787499999999997,0.29673241590214067,0.358963768115942,0.1,0.19,0.28903265245540044","0,0,0"
27.333333333333332,239,AV,1,0,0,40,4754.245589533712,0.2,-6.563099972083575,"0.12377777777777776,0.254989247311828,0.2994940476190476,0.2,0.4,0.234902502524312","0,0,0"
13.316666666666666,77,AV,1,0,0,1,1434.4967426379471,0.1,-0.4823917918214309,"0.22696666666666665,0.3065151515151516,0.31617333333333336,0.1,0.01,0.07087704418350775","0,0,0"
21.15,45,AV,1,0,0,24,985.8695826897422,0.5,-2.6327199083191974,"0.20472222222222222,0.30654761904761907,0.35426923076923084,0.5,0.24,0.04871082651814225","0,0,0"
40.18333333333333,118,AV,1,0,0,77,2043.1688306873104,0.1,-2.0732660146410375,"0.15258333333333335,0.2550235849056604,0.2959469696969697,0.1,0.77,0.10095092110191003","0,0,0"
38.4,232,AV,1,0,0,71,4669.869929992837,0.3,-13.58507615997916,"0.10063888888888889,0.25791433021806853,0.30497058823529416,0.3,0.71,0.23073358587812023","0,0,0"
28.95,108,AV,1,0,0,45,1838.9541098615327,0.1,-1.3443869060730143,"0.16119444444444445,0.2961324786324786,0.3579019607843138,0.1,0.45,0.09086087672559844","0,0,0"
27.016666666666666,249,AV,1,0,0,42,5502.789496653042,0.5,-18.77108959190779,"0.1793333333333333,0.28792105263157897,0.33539743589743587,0.5,0.42,0.27188730562719554","0,0,0"
21.4,268,AV,1,0,0,27,6446.254396158338,0.3,-10.450745763468818,"0.22375,0.34951086956521743,0.38727777777777783,0.3,0.27,0.31850295931272143","0,0,0"
33.86666666666667,63,AV,1,0,0,59,1249.5878531833848,0.3,-3.206013279884644,"0.21394871794871795,0.2961096491228071,0.31299999999999994,0.3,0.59,0.06174088155709868","0,0,0"
20.533333333333335,208,AV,1,0,0,20,3919.41152379869,0.4,-8.129149827138024,"0.1827564102564103,0.27894761904761906,0.35390740740740745,0.4,0.2,0.1936541892976206","0,0,0"
34.4,0,AV,1,0,0,63,491.0984231068265,0.1,-0.42661075138572807,"0.22583333333333333,0.3526386430678466,0.3680833333333334,0.1,0.63,0.024264680147676444","0,0,0"
32.9,237,AV,1,0,0,56,4705.31956239884,0.8,-31.273740121802398,"0.17761538461538462,0.3165685358255451,0.3256666666666666,0.8,0.56,0.23248511663287746","0,0,0"
23.666666666666668,221,AV,0,0,0,72,4266.216809230351,0.2,-8.099350058170959,"0.19787500000000002,0.279545871559633,0.3162083333333333,0.2,0.72,0.2107894903464134","0,0,0"
18.0,82,AV,1,0,0,17,1460.8215047913693,0.5,-3.320048874525839,"0.20620833333333333,0.2791035598705502,0.3096777777777778,0.5,0.17,0.07217772425813608","0,0,0"
44.65,175,AV,1,0,0,90,2996.640782499388,0.9,-30.409093395135837,"0.19583333333333333,0.31531609195402294,0.32313333333333333,0.9,0.9,0.14806101319737625","0,0,0"
38.0,101,AV,2,0,0,68,1751.9448432672848,0.1,-1.6811591930342633,"0.22352564102564096,0.32162162162162167,0.3432812499999999,0.1,0.68,0.08656183619837181","0,0,0"
